f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000226749359410136,3.75674209787992e-05,0.000224674658776406,2.14911064923529e-05,285.06817509147,0.00281035338142688,-8.39785583273661,0.00278022009693109,9.36684884901588,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.00016709036102981,4.74738430852358e-05,0.000162594259312968,2.66715081181943e-05,285.06817509147,0.00281405840664951,-8.39785583273661,0.00278388522987856,6.35147745609788,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.00017748992157593,4.39324492632134e-05,0.000173865189758055,2.4846414734116e-05,285.06817509147,0.00281363924991304,-8.39785583273661,0.0027834705862194,6.25156856174669,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000173287828254767,4.34841083197126e-05,0.000169650589379993,2.45786064289192e-05,285.06817509147,0.00281399039181326,-8.39785583273661,0.00278381794736046,6.19285521677864,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000118390184658102,3.63275423500043e-05,0.000114674532224576,2.0315460432301e-05,285.06817509147,0.00281750829808025,-8.39785583273661,0.00278729797629287,8.91496529159973,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000219003888357115,4.30538486915248e-05,0.000216182577890807,2.45369296909927e-05,285.067927127467,0.00281172052498568,-8.39773130812594,0.00278157341294131,8.01249876380436,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000146040803873557,3.7828181573355e-05,0.000142774658880305,2.13516653477466e-05,285.068051229871,0.00281456623709214,-8.39779363089576,0.00278438803888716,7.80548633469417,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000144977951117789,4.64834107026373e-05,0.000140010052082359,2.59175902015055e-05,285.068051229871,0.00281787828904282,-8.39779363089576,0.00278766443057659,5.08348613068942,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000163654175686934,4.01978027736196e-05,0.000160362960454073,2.27414767022246e-05,285.068051229871,0.00281309581677142,-8.39779363089576,0.00278293345038029,6.21878226069465,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000164490942808007,3.42406090986589e-05,0.000162115088973883,1.94832903847117e-05,285.068051229871,0.00281126540882244,-8.39779363089576,0.00278112275022932,7.83634485358489,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000155230985631323,3.5027039843349e-05,0.000152596431034727,1.98796516648466e-05,285.068051229871,0.00281150878808132,-8.39779363089576,0.00278136350904812,6.58798731461544,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000133123363650235,3.09590237910725e-05,0.000130723431417416,1.75519667460622e-05,285.068051229871,0.00281178731561721,-8.39779363089576,0.00278163903770576,6.96265933828161,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000194692388215636,4.51868627163094e-05,0.000191196527247716,2.56202043655534e-05,285.068051229871,0.00281312649835864,-8.39779363089576,0.00278296380162201,6.93395497416827,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000159831562454568,4.04469910328899e-05,0.00015641972260164,2.2853596631602e-05,285.068051229871,0.00281404065387706,-8.39779363089576,0.00278386811455192,6.38942367008884,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000158129805806867,4.31776583435055e-05,0.000154199890611529,2.43090947391278e-05,285.068051229871,0.00281509510631403,-8.39779363089576,0.00278491121385752,7.04331404213134,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000190500467310764,3.11262645545047e-05,0.000188805205773625,1.78108356510419e-05,285.067867679719,0.00280970984950331,-8.39766993522478,0.00277958482540014,10.2907547430252,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.000152927804044867,1.99115362995839e-05,0.000152063628777577,1.14309688222581e-05,285.068054042632,0.00280899261380124,-8.39751571419056,0.00277887641596392,12.7328571982817,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.000178694644300722,4.93066032556814e-05,0.000174159643388735,2.77447264962185e-05,285.068006015221,0.00281464568104021,-8.39769308802406,0.00278446734878608,6.55925968680408,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
