f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000218244007544579,4.01716155099474e-05,0.000215779245417644,2.29311593426361e-05,284.907158975123,0.00281112871563785,-8.41188862801421,0.00278088655838167,8.51380043026172,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.00018019146581975,4.67438073763622e-05,0.000176149499462652,2.63821783255936e-05,284.907158975123,0.00281562784027824,-8.41188862801421,0.00278533723184398,6.10103434315321,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.000194572276245348,4.61799969756189e-05,0.000190918805905481,2.61614024998236e-05,284.907158975123,0.00281419482609707,-8.41188862801421,0.0027839196498166,7.77831697536123,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.000219372169487242,4.51863534286784e-05,0.000216269669382885,2.57193953067424e-05,284.907182700191,0.00281291966929495,-8.4120091763243,0.00278265735947548,8.0554366800914,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000235253353893619,4.06202512323123e-05,0.000232915442045438,2.32190494717772e-05,284.90698941276,0.00281090843097363,-8.41212491319705,0.00278066695033227,8.94302912005005,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000223595003664456,4.2334051748758e-05,0.000220923250557134,2.41495219856946e-05,284.906856369167,0.00281151150993994,-8.41177446682545,0.00278126604995896,8.50740793600809,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000157362574841913,4.05611445222335e-05,0.000153877615671229,2.28993718235103e-05,284.907046799556,0.00281417999541824,-8.41194929576461,0.00278390454308769,7.65366427328286,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000171804699602527,3.82453689964687e-05,0.000168966771317174,2.171623306798e-05,284.907046799556,0.00281244216213049,-8.41194929576461,0.002782185424795,7.96998471216703,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000196679683123788,3.88662566173001e-05,0.000194119537477409,2.21473533364965e-05,284.907036316733,0.00281097371478225,-8.4117898968549,0.00278073393534464,8.09098781731547,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.00016134480703955,4.66634620294916e-05,0.000156846204060974,2.61899910342656e-05,284.907044701464,0.00281584025117359,-8.41191739275479,0.00278554714864368,5.38993568696865,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000166113644808881,4.01460384567487e-05,0.000162879504700313,2.27270570151329e-05,284.907044701464,0.00281365047023516,-8.41191739275479,0.00278338094960974,6.08964420604482,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000194539526346244,4.01609704518421e-05,0.00019177590022884,2.28575536160895e-05,284.907044701464,0.00281234651480443,-8.41191739275479,0.00278209103657833,7.82301613939947,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000158859946893006,4.27272777075928e-05,0.000155029276553068,2.40737587157284e-05,284.907044701464,0.00281516409336774,-8.41191739275479,0.00278487827242965,7.29581317431552,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000185719863025487,3.61797795089135e-05,0.000183370488679291,2.06241650765085e-05,284.907073452033,0.00281176820763389,-8.41195612141983,0.00278151867920992,8.7030744759398,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.00017693305481767,3.65642484868236e-05,0.000174414316362639,2.08098609615909e-05,284.906891383813,0.00281214233286885,-8.41188075966348,0.0027818893165984,8.36700908168372,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.00017039371663805,3.0712461057863e-05,0.000168548470066675,1.75398239640938e-05,284.906972026155,0.00281079285569104,-8.4117637844744,0.00278055521129467,9.4071832222666,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000190179017934101,3.30149898016861e-05,0.000188268555599812,1.8869731926308e-05,284.906852698163,0.00281033903608219,-8.41199180472508,0.00278010464271873,9.362293034904,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000186742705829518,3.40663147114511e-05,0.000184671203593568,1.9450020315208e-05,284.907011184154,0.00281035555934325,-8.41185838581421,0.00278012194527947,8.93552274214833,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
