f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000275032602104071,3.6388547429465e-05,0.000273427790681841,2.08863507937258e-05,284.237185764804,0.00280988085200913,-8.44911913898279,0.00277938440906026,13.0837056961547,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.000209216962945588,4.42362569961326e-05,0.000206099232264677,2.51592230658613e-05,284.237069348181,0.00281333593770014,-8.44909434979458,0.00278280205088776,8.23032267983255,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.000266238440505512,4.06420973598648e-05,0.000264170394440398,2.32824601577603e-05,284.237164786161,0.00281082655712935,-8.44906534965998,0.00278032020403542,10.8209761386231,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.000277701172280295,3.85185968069135e-05,0.000275920262381367,2.2096104326095e-05,284.237229263308,0.00281049400466494,-8.44903147659059,0.00277999151685108,12.0247424319347,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000283218832528909,3.32376455966892e-05,0.000281918611689136,1.91016659224405e-05,284.237263982137,0.00280960783793511,-8.44933217476423,0.00277911283301335,13.8195332890155,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000241903881588122,3.85264790986771e-05,0.000239858593211603,2.20552070269237e-05,284.236979691055,0.00281075238992751,-8.44911556085364,0.00278024648243097,10.7142991681227,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000264491625321977,3.58484983156082e-05,0.000262872021638975,2.05704020587628e-05,284.237014226568,0.00280996846412443,-8.44882218314677,0.00277947320676802,12.4939276219462,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000219044595809616,3.77357062731145e-05,0.000216877634446235,2.15711888092819e-05,284.237011333821,0.00281092487610031,-8.44894024566388,0.00278041835403515,9.69903669981968,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000241788387148603,3.93240205731619e-05,0.000239656524913924,2.25035537251046e-05,284.237100312197,0.00281027981907633,-8.44891442449535,0.00277978050692173,10.128175673216,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000255386800033378,3.6885181471633e-05,0.00025361104052921,2.11475960688648e-05,284.237319701016,0.0028102164458938,-8.44898026582101,0.00277971734943785,11.5674632998691,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000227620905870876,3.76954159644754e-05,0.000225540041960626,2.15645014537055e-05,284.237304741704,0.00281091749166338,-8.44906654031737,0.00278041013989863,10.0597879151007,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000269777991014628,3.75416767417548e-05,0.000268036586922468,2.153478803402e-05,284.237465350035,0.00281023734230878,-8.4489156427202,0.00277973848406057,11.8693386164455,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000261870305121278,3.59189899839561e-05,0.000260228049627831,2.06077862600254e-05,284.237195060965,0.0028101238627909,-8.44892510944485,0.00277962617182652,12.0030038087313,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000266230964554007,3.53301530924592e-05,0.000264668136428902,2.0278133869673e-05,284.237119626191,0.00281001177765685,-8.44905770459972,0.00277951435169462,12.9475493813926,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.00024553850409608,3.08501167021741e-05,0.000244246473607093,1.77175995008395e-05,284.237029792419,0.00280979323306288,-8.44904454268516,0.00277929828161223,14.0078703388613,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000240775083630852,3.09003842539165e-05,0.000239453194709123,1.77423991741435e-05,284.237139540622,0.0028096797915584,-8.44902635026253,0.00277918620646836,12.6956764806575,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000261028216959535,3.00113291730781e-05,0.000259878047718286,1.72507007604924e-05,284.237151828348,0.0028092879241441,-8.44901963482552,0.00277879865441072,13.8709738414508,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000283197672467124,3.03675080734627e-05,0.000282112228580811,1.74654894323987e-05,284.237217899261,0.00280907454798656,-8.44896901836889,0.00277858796628162,15.1267956690184,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000238588646346938,3.27589500479829e-05,0.000237089345039468,1.87945360815897e-05,284.237172169599,0.00280961684019082,-8.44897259094949,0.00277912432788955,12.3120098577657,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000248227333880432,3.03553671990132e-05,0.000246989962336933,1.74383168570547e-05,284.237041162437,0.00280971156360607,-8.44890836723362,0.00277921848255907,13.6905748472263,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000240864814743067,3.11009718934978e-05,0.000239526207090538,1.78563630584726e-05,284.236937690458,0.00280986074169644,-8.44909693900967,0.00277936467758849,11.9670726783875,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.00027565011367698,3.22049023066276e-05,0.000274395920189029,1.85089095299823e-05,284.237110718646,0.00280957748552507,-8.4490100022167,0.00277908513219904,14.4467895230993,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000250378454808454,3.20073528516785e-05,0.000249014558651926,1.83787899478485e-05,284.237231233807,0.00280937441934501,-8.449038501594,0.0027788840718886,13.3662899712965,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.00024166592268639,1.65471206567806e-05,0.000241288256417481,9.53855474490513e-06,284.237146670387,0.00280856297829206,-8.44901245960682,0.00277808165403535,24.0716665312034,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.000254890693432619,4.17280067937236e-05,0.000252613604212493,2.38764507741701e-05,284.237098408633,0.00281063669209394,-8.44878157230458,0.00278013445155541,10.4922177578196,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
