f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000609020879802704,3.68299749533236e-05,0.000608278460234921,2.12378745792167e-05,283.777183406775,0.00280578809495077,-8.05392944804989,0.00277811350765336,25.0698102130873,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.000637619238498667,3.65854432866502e-05,0.000636919502888623,2.10994351656214e-05,283.777430356378,0.00280582419323858,-8.05409782998467,0.00277814808720901,26.1333986968816,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.000583766808979842,3.66979745393068e-05,0.000582997813943598,2.11596751082446e-05,283.777306878499,0.00280588524692595,-8.05401363691863,0.00277820910322561,26.6225626395917,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.00059939772231254,3.5074593170694e-05,0.000598713576076913,2.02272123006125e-05,283.777329516827,0.00280584720852584,-8.05394718194457,0.00277817190397671,25.4542166482686,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000596927281418298,3.46171661544332e-05,0.000596258105439991,1.99638249475537e-05,283.777392165959,0.00280577938809116,-8.05408246656385,0.0027781038389153,26.374820145869,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000576360373755484,3.83991811826594e-05,0.000575507610344118,2.21369759356767e-05,283.777204059094,0.00280588611798096,-8.05401716805236,0.0027782099412578,22.2880299826579,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000575822001590722,3.42732321596774e-05,0.00057514201458118,1.97642926068814e-05,283.777268108952,0.00280577937331249,-8.05393782102816,0.0027781048164748,24.450244516128,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000573357948000816,3.2652012150283e-05,0.000572738117694588,1.88312683746923e-05,283.777252295908,0.00280574148375626,-8.05406272191767,0.002778066451937,25.3483098963799,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000584442912433681,3.82081498936994e-05,0.000583610288928891,2.20280586968132e-05,283.777233958465,0.00280577592193152,-8.05392747629943,0.00277810147082403,23.1094297290125,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000578395237426304,3.50040102114371e-05,0.00057768909933272,2.01849017098686e-05,283.777286733382,0.00280579355480488,-8.05400026430152,0.00277811842674148,24.8554325403135,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000612216104007172,3.60659013690082e-05,0.000611507885001364,2.07985699610903e-05,283.777550327439,0.00280578660639793,-8.05407800659733,0.00277811101510993,25.5219368784512,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000578039821228594,3.40643049891516e-05,0.000577370676513542,1.96442688968201e-05,283.777575346655,0.00280580594970146,-8.05417416791703,0.00277812950386677,25.6717328789745,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000565631776236713,3.87456280977265e-05,0.000564747087787586,2.23348108509825e-05,283.777373889063,0.00280591667463214,-8.05420737900016,0.00277823888520077,22.6379604634422,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000588406952834309,3.35609899713791e-05,0.000587768879676249,1.93554346221563e-05,283.777405232782,0.00280577518152245,-8.05423089747978,0.00277809865654355,25.6760225415884,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000574071459061663,3.18156408927978e-05,0.00057348370702636,1.83499623227953e-05,283.777349888795,0.00280574875553596,-8.05405771239196,0.0027780736848208,26.169707650734,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000551513278975365,3.17004575297745e-05,0.000550905908282216,1.8282111761936e-05,283.777349888795,0.0028057352881828,-8.05405771239196,0.00277806035316964,25.6189139587852,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.00057466751773203,3.11654855909592e-05,0.000574104126749621,1.79757611732097e-05,283.777246157854,0.00280567980043802,-8.054127191379,0.00277800494793935,27.7701429065294,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000541717489411145,2.96669436605566e-05,0.000541175923272975,1.71110944760252e-05,283.777268636792,0.00280566370267148,-8.05411117622265,0.00277798912223944,25.7356580412686,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000573999439255682,3.01672668735812e-05,0.000573470946294201,1.74010433906009e-05,283.777351259713,0.00280564928811925,-8.05407370250255,0.00277797510998773,28.2951980757166,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000607684865184544,3.44169598279214e-05,0.000607035116610537,1.98493949423136e-05,283.777290795746,0.00280576320587535,-8.05422208159907,0.0027780868620288,27.2446436828702,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000605186809334316,3.29809257869672e-05,0.000604587687735834,1.90226956701266e-05,283.777334717901,0.00280573559031044,-8.05407667037042,0.00277806052220774,28.8478361119204,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000570603951471891,3.40857773064684e-05,0.000569925231896729,1.96560244950377e-05,283.777340980627,0.00280579553369796,-8.05411310756177,0.0027781196116368,24.6889740891607,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000518799085951797,3.12934798846197e-05,0.000518169888053673,1.8045387071876e-05,283.77725379142,0.0028056996021387,-8.05418991840716,0.00277802411983185,25.7703377336209,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.000518628757102264,1.76771971074167e-05,0.000518427917681454,1.02019822517939e-05,283.777212519645,0.00280552602311903,-8.05407464187714,0.00277785308060059,43.6732732250803,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.000564196137918296,3.98729958319342e-05,0.000563256833487464,2.29823587881228e-05,283.777191053853,0.00280589326033457,-8.05400231241058,0.0027782171135484,20.4920559705769,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
