f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000263571388393199,4.20906690180993e-05,0.000261330851298497,2.4094483462828e-05,284.4109526488,0.00280941367318508,-8.20656272088895,0.00278064491493761,9.72951918190851,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.000131902183237722,4.260541556779e-05,0.000127314891374548,2.37427706954268e-05,284.4109526488,0.00281799958298504,-8.20656272088895,0.00278914276710526,5.26984126157326,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.000150619029754054,3.74377557981543e-05,0.000147517196027176,2.11695673804673e-05,284.4109526488,0.00281369296268818,-8.20656272088895,0.00278488031573727,7.69095906024058,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000144642550838994,3.53674514127324e-05,0.000141759912195948,2.00124611380587e-05,284.4109526488,0.00281236771608771,-8.20656272088895,0.00278356866095348,6.43694426276697,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000165672140704942,3.5767259652293e-05,0.000163098187800949,2.0329406115847e-05,284.4109526488,0.00281109844335897,-8.20656272088895,0.00278231240597747,7.32551352034875,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000191591621655983,3.4033564553041e-05,0.000189576426513011,1.94426129138023e-05,284.41105670014,0.00280945916138412,-8.20665100388705,0.00278068931873397,10.1901942262638,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000180953959175453,3.3875000351664e-05,0.000178840132995479,1.93292754736916e-05,284.411044069465,0.0028096662424133,-8.20647496344078,0.00278089550811047,8.52324477059371,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000192203028321894,3.58199822907312e-05,0.000189977827289231,2.04412490638202e-05,284.410882627604,0.00280917379223154,-8.20661097942784,0.0027804071564583,8.15582367030287,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000248166598082745,3.59263872915285e-05,0.000246432943736844,2.05972081326858e-05,284.411059366214,0.00280848713126668,-8.20677010457566,0.00277972642470303,10.7787315167539,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000231111796041106,3.49539361659817e-05,0.000229349621955628,2.00267915475329e-05,284.410927016579,0.0028087362921528,-8.20670866723537,0.0027799734599194,10.8745695922798,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000229875890350457,3.60087559669875e-05,0.000227995701140077,2.06196231787564e-05,284.410995768631,0.00280902719688063,-8.2066277077595,0.00278026194758933,10.4564265464866,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000258106138891403,4.01696095130575e-05,0.000256022244858038,2.3004688119379e-05,284.411030191127,0.00280892301989018,-8.20686276152679,0.00278015719416474,9.95850937952427,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000207651901400375,3.33539041624728e-05,0.000205866087552974,1.90912756359345e-05,284.410804999401,0.00280908746234749,-8.20663901942822,0.00278032151572983,10.7857697057844,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000158587155360879,3.56634164584183e-05,0.000155913800404331,2.02431860325998e-05,284.41097259689,0.00281143599457098,-8.20665647768776,0.00278264583855845,7.1891692496131,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000204604626724984,3.17163642066048e-05,0.000202965811131242,1.81647827246037e-05,284.410995885725,0.00280859239021286,-8.20652819855329,0.0027798322966764,10.6619414033604,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000180118175677231,3.20646294934421e-05,0.000178215461046154,1.83169617093067e-05,284.410980918478,0.00280899112193421,-8.20686582106916,0.0027802245762685,9.30356269821345,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000198491232227717,2.82029175956602e-05,0.000197155481269551,1.61733855271308e-05,284.410773891161,0.00280795509038605,-8.20673244772489,0.00277920010412367,11.1594899087529,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000220530493657241,3.02857002406393e-05,0.000219144103920604,1.73755328945107e-05,284.410769297465,0.00280787934645996,-8.20677184869333,0.00277912486143987,11.2488991288783,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.00019801111285952,3.4880877806718e-05,0.000195962952331226,1.99301784662892e-05,284.411025427172,0.00280953876289729,-8.2068929657292,0.00278076641018237,9.36487392279206,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000231735909889341,3.28023397671529e-05,0.000230188180414708,1.88119526890713e-05,284.411029184257,0.00280844591817037,-8.20689871744678,0.00277968473441266,11.9623134395399,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000220454709181504,3.37021346956958e-05,0.000218737298400148,1.93063531586432e-05,284.411014397595,0.00280877892547066,-8.20668867333598,0.00278001579590715,10.5267240868749,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000192642850069711,3.08148397601802e-05,0.000190999819371363,1.76392188293211e-05,284.411056826412,0.00280826847409952,-8.20681655078492,0.00277950968525447,10.3807693142143,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.000195598384913498,1.77905408721345e-05,0.000195059008707055,1.02430495316359e-05,284.410993071578,0.00280705926365771,-8.2066627091747,0.00277831395319399,18.1717534244046,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.000145575840633949,4.37546630144186e-05,0.000141192167887225,2.45010680136342e-05,284.410966214911,0.00281453571915069,-8.20670924017066,0.00278571340145739,6.87502085877593,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
