f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000196936446747081,4.00797729378984e-05,0.000194217484656709,2.28205891631273e-05,285.184817277499,0.00281080185211477,-8.14717430994542,0.00278243291298609,8.08813309081197,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.000164514530946682,4.06633610252744e-05,0.000161164251551185,2.29989017029922e-05,285.184817277499,0.00281282786504394,-8.14717430994542,0.00278443830949393,16.8181451859145,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.000119017304632926,4.1106379463644e-05,0.000114284843142499,2.27890974522046e-05,285.184817277499,0.00281993705829483,-8.14717430994542,0.00279147516165078,15.4385973346476,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000171344462225712,4.04830982385352e-05,0.000168156184410558,2.29380178600813e-05,285.184817277499,0.00281156158082526,-8.14717430994542,0.00278318491078981,16.8716524717916,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000172757985821562,3.55401744300846e-05,0.000170320850055181,2.02296613019853e-05,285.184817277499,0.00281025899092304,-8.14717430994542,0.00278189557589855,19.2087404029376,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000181942639873823,3.80479233276775e-05,0.000179290440494662,2.16467635277749e-05,285.184817277499,0.00281017461949009,-8.14717430994542,0.00278181206302384,21.2644992323006,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000178356090057891,3.3756502764295e-05,0.000176226452509946,1.92566162122637e-05,285.185119875336,0.00280932043377922,-8.14746593738832,0.00278096454281299,8.22524268533082,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000134834519339203,3.88638835192686e-05,0.000131100556034649,2.18166975433596e-05,285.184968735707,0.00281244982838468,-8.14732027718176,0.00278406310399109,18.2216434101778,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000155526470715575,3.78404810006275e-05,0.000152457535470938,2.14161104964151e-05,285.184968735707,0.00281165716436987,-8.14732027718176,0.00278327850633759,18.0845905495284,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000190309157462771,3.7402245903826e-05,0.000187858884763862,2.13161666584801e-05,285.184862707831,0.00280984292571157,-8.14707819039646,0.00278148441246224,8.05803880006345,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000125625922131017,3.56526449822551e-05,0.000122253181132268,2.00314336697618e-05,285.184933385861,0.00281432888628329,-8.1472395650999,0.0027859236020969,17.5943902462939,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000145700812731021,3.9162283820935e-05,0.000142192059770476,2.20658547088074e-05,285.184933385861,0.00281326336283382,-8.1472395650999,0.00278486892140887,18.0629032105902,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000175384363787541,3.27297225778572e-05,0.000173348388407734,1.86771511558725e-05,285.184850990938,0.00280956821476867,-8.1473133222508,0.00278121086301118,8.40642196483903,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000169684428044979,3.28661374327895e-05,0.000167562483204594,1.87379829090331e-05,285.184637098774,0.00280974903423301,-8.14731048706835,0.00278138986235459,8.63699768271464,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000164291187372923,3.30297799971771e-05,0.000162077706166968,1.88128272194817e-05,285.18455684047,0.00280959148859899,-8.1474749559413,0.00278123277712264,8.22001958227983,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000181510737320703,2.93527066799796e-05,0.000179928495957356,1.6799066762421e-05,285.184826252749,0.00280813999047522,-8.14733678525306,0.00277979700984981,9.65845022886428,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000168117682652745,3.06309324561381e-05,0.000166257370661114,1.74890855906823e-05,285.184604553638,0.00280846226673738,-8.14731415473039,0.00278011616386557,8.43894479447776,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000159381980670655,2.76160958754545e-05,0.000157786968176785,1.578459947045e-05,285.184791946747,0.00280826533036603,-8.14722411076482,0.00277992185685297,9.59931872733141,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
