f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000380342497948427,3.8689964903594e-05,0.000379030598461066,2.22606132889643e-05,284.185970562757,0.00281035290712751,-8.60363932854812,0.00277872764977816,15.3409774791291,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.000308902831123583,3.72276439379549e-05,0.00030740732581303,2.1389333322163e-05,284.186010285746,0.00281104439292813,-8.60367070448993,0.00277941110873193,13.8885055910132,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.000346064567882188,3.81700550064458e-05,0.000344661214062878,2.19481255568302e-05,284.186113466015,0.00281073423894276,-8.60354106538865,0.00277910540316188,15.595380525756,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.000323803299028925,3.50352127553903e-05,0.000322539706660249,2.01486544711555e-05,284.185982183764,0.00281075449693225,-8.60358817081502,0.00277912508702229,15.4840003297624,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000298988112601944,3.68098987989453e-05,0.000297477496635982,2.11448297410577e-05,284.186012360662,0.00281087780546038,-8.60358056602358,0.0027792470610666,13.631269265818,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000299450754238879,3.24728400930157e-05,0.000298276954842507,1.86747129910975e-05,284.185919847667,0.00281054949379288,-8.60355921023794,0.00277892260778167,15.3648309545223,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000284887197717624,3.25878611202893e-05,0.000283644637269251,1.87325488200967e-05,284.185906792779,0.00281061355011625,-8.60361560074025,0.00277898552807696,14.5918099000576,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000295169968159159,3.32691013782088e-05,0.000293920029450493,1.91265859803565e-05,284.186047451365,0.00281053544079221,-8.60359878668105,0.00277890842286581,14.7530299223365,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000328806442773501,3.57041687051005e-05,0.00032751410428588,2.05327910363488e-05,284.186030814509,0.00281029460922726,-8.60353978780219,0.00277867073956159,15.6060792557828,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000340975662055118,4.00563750334713e-05,0.000339407111022129,2.30201724652486e-05,284.186056298619,0.00281069007130425,-8.60361827977648,0.00277906116687601,13.8216373165933,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000286038486669588,3.25698085475306e-05,0.000284802298209806,1.87229206268815e-05,284.186204508912,0.00281065089814372,-8.60360090338287,0.00277902256295456,15.252039542457,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000339693971183045,3.56596277583481e-05,0.000338446172517445,2.05124693850404e-05,284.186413884293,0.00281051995717682,-8.60351194021298,0.00277889375119455,15.4588573454733,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000349161170199074,3.71422568989305e-05,0.000347844159254663,2.13632064385732e-05,284.186106491256,0.00281051617536746,-8.60355502820771,0.00277888969576448,15.3983231871264,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000314490951398144,3.52867582895215e-05,0.000313171193966812,2.02873251098425e-05,284.186064154256,0.0028106471392001,-8.60353034602499,0.00277901936409911,15.2994157774014,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000292336691125678,3.1446800388796e-05,0.00029120910857593,1.80857891969996e-05,284.186167109815,0.00281051986866853,-8.60367887509966,0.00277889243868131,15.1374875707454,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000332275063605946,3.0510026226818e-05,0.000331341237184889,1.7565466707265e-05,284.186063989275,0.00281012106115781,-8.60357897357814,0.0027784988607352,18.369510541796,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.00032529067176687,3.12485183661966e-05,0.000324290059099663,1.79858442977259e-05,284.186029609565,0.00281011304160976,-8.6036358302761,0.00277849051445427,16.8387148534628,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000319264023679227,3.03134245373521e-05,0.000318304625773389,1.74488713963532e-05,284.18609473258,0.00281003454846215,-8.60361971014239,0.00277841302460219,17.4806017644639,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000288311390062738,2.87787036122647e-05,0.000287353844609975,1.65602089102161e-05,284.186134473752,0.00281011109654683,-8.60350489609064,0.00277848955197523,16.5837976550918,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000335969649287231,3.10976506108374e-05,0.000335010173854886,1.79029625302708e-05,284.186156542796,0.0028102271035799,-8.60363729920003,0.00277860327961323,17.9467676794549,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000310048474530851,3.4947317407253e-05,0.000308735437920676,2.00913953975438e-05,284.185903287641,0.00281061627761824,-8.60376283465234,0.0027789871444123,15.0424719803639,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000309863438548506,3.10914564830874e-05,0.000308823541025942,1.7890418594453e-05,284.186128555675,0.00281036685063595,-8.60354174608361,0.00277874215211381,16.6324832459636,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000344127422424011,2.97192838309759e-05,0.000343271890651114,1.7115779101029e-05,284.186144960908,0.00280990298662895,-8.60364735112554,0.00277828274335943,20.411828234185,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.000304787111957066,1.69610445420028e-05,0.000304472491225994,9.7823552254205e-06,284.186044828108,0.00280959528233782,-8.60364730724118,0.00277797850877999,30.6532096952041,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.00034322013088187,3.7694616997145e-05,0.000341840176713767,2.16754967536028e-05,284.185983644331,0.0028104646497605,-8.60356375286439,0.00277883868705016,14.6320724632068,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
