f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000218196455374404,4.04299801115007e-05,0.000215699342869358,2.3075123347117e-05,285.009166029068,0.00280655315589277,-7.74843943010011,0.0027809282242376,8.48401036844177,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.000198112847424797,4.388934296624e-05,0.000194871808372144,2.49249805083396e-05,285.009166029068,0.00280893999717346,-7.74843943010011,0.00278329335188553,7.99130594043242,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.000170559254028715,4.10661650791121e-05,0.000167263371269556,2.32513984902766e-05,285.009166029068,0.00280975282309791,-7.74843943010011,0.00278409878334021,6.87383593546259,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.000218596020937145,3.28844455103837e-05,0.000216947032768789,1.884262296836e-05,285.009241763405,0.00280600126861891,-7.74838310472239,0.00278038172952436,11.6955104866858,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000205925165214643,3.46216880790039e-05,0.000203984878987863,1.98005003148348e-05,285.009425924143,0.00280613844787612,-7.74843586156757,0.00278051731232103,10.5702427973696,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000207698732826874,3.27464428120421e-05,0.000205977763385145,1.87495130941487e-05,285.009415149481,0.00280581428626041,-7.74825669068243,0.00278019728281547,10.263331780416,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000210392636768792,3.58592334994558e-05,0.000208355359154713,2.05028631926503e-05,285.009394189407,0.00280607999768858,-7.74857161626033,0.00278045849735217,10.0988149489518,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000177284929398444,3.41866785763958e-05,0.000175087470584448,1.94930380863438e-05,285.009708390425,0.00280671421858018,-7.74870583008417,0.00278108606151114,8.25383901944654,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000239226400933406,3.67240683842477e-05,0.000237347208679501,2.10360978412481e-05,285.009354228609,0.00280517316684285,-7.74822196839378,0.00277956222476709,10.4578431675607,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000256845246434248,4.00907893413898e-05,0.000254759332299402,2.29584492176371e-05,285.0090574035,0.0028056608893772,-7.74857483812404,0.00278004318081764,9.4032323920985,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000205677017124924,3.74959247390776e-05,0.000203398453722149,2.14084548445771e-05,285.009173080054,0.0028065955890933,-7.74883795609711,0.00278096763890546,8.50600597685502,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000229594344581164,3.3033796210878e-05,0.000228010055133483,1.89404664947949e-05,285.009288352149,0.00280548960029262,-7.74851282422826,0.00277987385939199,11.7835678400565,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
