f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00050533609987447,3.4356314806711e-05,0.000504557504950292,1.98050659244086e-05,284.02480213485,0.00280929010940667,-8.5317236253463,0.00277820210895444,24.4606793815329,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.000487320555020294,3.43053525314562e-05,0.000486515570019365,1.97734874551414e-05,284.024810569236,0.00280942519000149,-8.53179455908339,0.00277833516693724,22.8712731288837,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.000459172107348546,3.64628324350134e-05,0.000458206936825405,2.10075756071911e-05,284.024826965636,0.00280955761605553,-8.53180862313011,0.002778466013618,21.2875222453814,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.000453911720286161,3.33943538335447e-05,0.00045309277773403,1.92454539789485e-05,284.024688556115,0.00280949127664859,-8.53176150461952,0.0027784007568644,23.4714345537769,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000463780503645226,3.63631727420756e-05,0.000462830140041843,2.09512667744703e-05,284.024724532811,0.0028094648362883,-8.53187649864761,0.00277837377496704,22.1402288281079,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000433369498606095,3.33245595238429e-05,0.00043251531891953,1.92020211101105e-05,284.024789189331,0.00280944410973797,-8.53184835532334,0.0027783534843301,21.2630762170317,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000434035565095113,3.33530783121692e-05,0.000433181235847805,1.92185055963098e-05,284.02477679889,0.00280941245165103,-8.5317520992731,0.00277832287950464,21.8287512676882,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000428082585637638,3.07324957397934e-05,0.000427347146319709,1.77129317738809e-05,284.024764649682,0.00280932454570986,-8.53167340669251,0.00277823652642045,23.0764349242951,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000407848868477262,3.67974653402308e-05,0.00040674220572371,2.11873799712513e-05,284.024685514483,0.00280948476371693,-8.53176786784511,0.00277839427029182,19.3152001836612,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000528581970808501,3.60630929095376e-05,0.000527761822599377,2.07887304623844e-05,284.024938736936,0.00280929947839434,-8.53181444720798,0.00277821071287317,25.177595840041,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
