f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000196301561820538,3.3338808060397e-05,0.000194414200163674,1.90631062899212e-05,285.145398787835,0.00281055039049738,-8.39444805699423,0.00278043933484602,10.1223201731932,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.00019322903857572,3.89953571439918e-05,0.000190605834027039,2.22083386439675e-05,285.145398787835,0.00281152224207862,-8.39444805699423,0.00278140071014335,7.74071199710366,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000195870410648148,3.70902988574753e-05,0.000193529253443265,2.11581403082559e-05,285.144847985527,0.00281060619262487,-8.39475298912656,0.0027804923523651,8.67208243895519,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000231404961408727,3.73096792515997e-05,0.000229399801050622,2.13540993460964e-05,285.144975980806,0.0028103023050033,-8.39434455049149,0.00278019466503685,9.69245368527665,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000194734511312114,3.76787416745744e-05,0.000192304386378405,2.14823619006445e-05,285.144732252589,0.00281149352311916,-8.39470159695957,0.00278137048540955,8.82468122146641,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000196791251431362,3.79347409847594e-05,0.000194353736953264,2.16303528346014e-05,285.145026639203,0.00281166432460764,-8.39477780111784,0.00278153889942228,8.79323713096944,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000197697570428996,4.49577288707847e-05,0.000194289675935009,2.55089233162927e-05,285.144996391035,0.00281299403013659,-8.39460489803457,0.0027828555093967,7.87496386068063,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000153908929390695,3.55412030034691e-05,0.000151173161955726,2.01549802145657e-05,285.144996391035,0.00281317329761741,-8.39460489803457,0.00278303284438634,7.01208324249295,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.00020842201098212,3.54401605241589e-05,0.000206413258048494,2.0264181185558e-05,285.145066470455,0.00281067477465951,-8.3944903672324,0.00278056207548468,9.59895391969856,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000215256033604758,3.22156672843818e-05,0.00021364887893535,1.84608540478618e-05,285.14517733661,0.0028097968802041,-8.39458523621433,0.00277969296531075,10.7579141347658,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000189860432272682,3.12156629430331e-05,0.000188149671019781,1.78599785637175e-05,285.145070790435,0.00280996985730636,-8.39445708571633,0.00277986499522126,9.91569577432528,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000204352055003987,3.14019006083767e-05,0.000202743590040912,1.7987194478011e-05,285.14501201121,0.00280954209705503,-8.39453188133943,0.00277944131072861,10.1640702424868,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000179818655103258,3.23317247138307e-05,0.000177880887258999,1.8465572923058e-05,285.145000902705,0.0028101948514457,-8.39460523678288,0.00278008650334014,9.91420213326031,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000159897566414049,3.42399285682774e-05,0.000157453558593599,1.94662747672184e-05,285.145030969896,0.00281232401713156,-8.39456941063854,0.00278219297331237,7.61679813156666,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000188735535670682,3.48212402362605e-05,0.00018659405806061,1.98759428737801e-05,285.145131966489,0.00281113548408327,-8.39464972132256,0.00278101667723529,9.53071512853274,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000186257424852987,3.28801504071991e-05,0.000184322639717748,1.8786170315439e-05,285.145398787031,0.00281087525256253,-8.39432236181626,0.0027807615951141,9.3522175202201,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000233741451624025,3.38818934222376e-05,0.00023210433977259,1.94247111101269e-05,285.145131655249,0.00280929888745405,-8.39461739288908,0.00277920011079432,11.4880670135182,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.000186931947909422,1.59874512830414e-05,0.000186476169569789,9.20785379719545e-06,285.145206444113,0.00280833962955783,-8.39452363083791,0.00277825186467765,19.019354236624,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.000197334649269641,4.6055699781242e-05,0.000193751687550905,2.61074769845103e-05,285.145084198695,0.00281270041248395,-8.39455766122406,0.00278256539528706,7.45955827304709,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
