f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00106665792695943,4.74173710023954e-05,0.00106595529399218,2.7358398405127e-05,284.973834250743,0.00280895433250293,-8.51946203861393,0.00277795920225992,35.681537154756,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.00106102896078551,5.35402907750018e-05,0.00106012840015295,3.08852647963138e-05,284.973821649126,0.00280906076621939,-8.51949925023277,0.00277806419043556,31.9263518716472,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.00106141044197861,4.70181972096366e-05,0.0010607161736788,2.7128212644505e-05,284.97388929696,0.00280898736314357,-8.51944897376814,0.0027779919630529,36.8830514063736,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.00109307087915417,4.41094698751171e-05,0.00109247755217365,2.54527908390791e-05,284.973898206593,0.00280896065955682,-8.51949478924642,0.0027779652215837,40.2647876511279,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.00105555764154467,4.43774043170258e-05,0.00105493574150612,2.56062110926723e-05,284.973799091799,0.00280894477295478,-8.51954451414907,0.00277794914926651,39.7576881221405,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.0010784643703265,4.68967245148814e-05,0.00107778460663325,2.70587704321974e-05,284.973986745873,0.0028089572410209,-8.51948741469004,0.00277796189435326,36.8958212004982,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.00108553305947806,4.03164948673868e-05,0.00108503394378425,2.32660367858382e-05,284.973951831363,0.00280889923067506,-8.51940559855325,0.00277790511878212,43.8407717579789,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.00103704331991929,3.8239389425832e-05,0.00103657331354779,2.20675158553654e-05,284.973927663435,0.00280889341068866,-8.51948222583799,0.00277789880654507,44.1858705738324,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.00107778673607305,4.71442132271754e-05,0.00107709934688729,2.72013646809101e-05,284.973900471463,0.00280891750652802,-8.51947422101131,0.00277792269444775,36.3827238146505,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.00104607479776898,6.97637421834713e-05,0.00104452392724047,4.02184005343938e-05,284.973741827983,0.00280918891553052,-8.51942684920958,0.00277819145055858,24.8579255277232,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.00104486030018052,4.63888160489823e-05,0.00104417378982308,2.67649983160642e-05,284.97375185105,0.00280896203591711,-8.51942974847055,0.00277796705513065,36.3192305640799,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.00108826265714427,4.5910268269841e-05,0.00108761705542341,2.64905811242908e-05,284.973809370767,0.00280895339053097,-8.51949439334927,0.00277795803570285,38.8494752945578,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.00104002198262469,4.93925161766497e-05,0.00103924006945522,2.84953429177557e-05,284.973888048292,0.00280899417908396,-8.51934785810351,0.00277799943811848,33.874300342739,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.00104569784460876,4.07224352265562e-05,0.0010451692289609,2.34992237285749e-05,284.973882085584,0.00280892162197303,-8.51939111818774,0.00277792736800067,42.0076001971227,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000971391794328639,4.19859084071255e-05,0.000970786883411107,2.42254802846171e-05,284.973878065338,0.00280895257899147,-8.51942120546379,0.00277795776467196,37.5563490501918,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.00102482890401892,4.00036518991394e-05,0.00102430839691802,2.30843887524638e-05,284.973840823922,0.00280890198281201,-8.51936933882444,0.00277790810387294,41.3178609067151,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.00105566131986137,4.43736482553242e-05,0.00105503958615996,2.56040493262128e-05,284.973826719337,0.00280890823859352,-8.51937456335695,0.00277791425263495,37.1567700829044,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.00100189174644688,3.73408410822908e-05,0.00100142784456072,2.15487623922227e-05,284.973807680336,0.00280886904310885,-8.51935020740898,0.00277787566683505,43.9531270013153,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000985520076424906,3.60044130412205e-05,0.000985081621714731,2.0777909421866e-05,284.97383380707,0.0028088663024021,-8.51932586827494,0.0027778731331537,44.4306546967635,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.00102424590510473,4.60554001588177e-05,0.00102355560867194,2.65721771296994e-05,284.973871910592,0.0028089671004835,-8.51935471072038,0.00277797260875183,35.5883791534631,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.00103013619288006,4.12064014856622e-05,0.00102958676147635,2.37778381216308e-05,284.973825922835,0.00280892519464775,-8.5194994095065,0.00277793011473677,40.8031636501322,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.00100874389433673,3.98714052165395e-05,0.001008218577996,2.30077786956157e-05,284.973862558382,0.00280892166556919,-8.51938666600832,0.00277792744345125,41.8499980193419,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.00105292652032151,3.81703762044865e-05,0.00105246527331409,2.20280231097599e-05,284.973816065467,0.00280885976632521,-8.51931329432285,0.00277786676056563,44.3296169744324,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.000999756713052092,2.26901568692683e-05,0.000999585056884136,1.30979189045397e-05,284.973869438656,0.00280880412810137,-8.51939185912911,0.0027778111661283,70.0416913309029,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.0010409861996543,4.6309072305129e-05,0.00104029950141293,2.67189182921773e-05,284.973826635205,0.00280894519075066,-8.51922732257666,0.00277795186612268,35.3702456574155,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
