f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000158545233082219,3.18728724548392e-05,0.000156409396768562,1.81539121606064e-05,285.193637004438,0.00280758110497891,-7.81477029391411,0.00278150646696947,8.7208095267961,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000147182178362552,3.26684403861648e-05,0.000144765157929921,1.85513960065208e-05,285.193637004438,0.00280824070830579,-7.81477029391411,0.00278215992154805,7.2818214613103,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000153282316554066,3.87649361554357e-05,0.000150014446067507,2.19038003913919e-05,285.193637004438,0.0028087031175135,-7.81477029391411,0.00278261802023383,6.62483166344969,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000130594190464467,3.59801591546994e-05,0.000127289878462549,2.02475493858803e-05,285.193637004438,0.0028109354113737,-7.81477029391411,0.0027848295049847,6.40645282627687,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000143274018723967,3.75581492670501e-05,0.000139992161601675,2.11875057328808e-05,285.193637004438,0.0028104707055344,-7.81477029391411,0.00278436913105651,4.9625633917171,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000101012429902329,3.78956580491046e-05,9.62734721972782e-05,2.08526206429604e-05,285.193637004438,0.00281817075356895,-7.81477029391411,0.00279199740100145,4.85515970309848,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000134550671112887,3.3790565785085e-05,0.000131721991214496,1.90988516428675e-05,285.193637004438,0.00281006738277101,-7.81477029391411,0.00278396956800413,6.69411493790204,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000125485200455019,3.54170502141441e-05,0.000122153154281917,1.99050804422557e-05,285.193637004438,0.00281173808904693,-7.81477029391411,0.0027856247002378,6.46391761056402,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000124257389312646,3.34812702248595e-05,0.000121250202745926,1.88625996639449e-05,285.193637004438,0.00281086962509812,-7.81477029391411,0.00278476433195681,6.55875502543767,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000160112925011762,3.19564076247468e-05,0.000157986900544543,1.8205055715081e-05,285.193146805606,0.00280725431831209,-7.81471837831387,0.00278118307301917,8.67957361168954,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000140498820813317,3.09447185215301e-05,0.000138226973503298,1.75770516612975e-05,285.193391848158,0.00280759703108916,-7.81474433009167,0.00278152241792977,6.76799431731719,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000163470213633067,2.88668840518589e-05,0.000161771031508194,1.64930663072561e-05,285.193255001319,0.00280603257443418,-7.81444792463516,0.00277997451872077,9.27120139360969,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.00012821344833886,3.10841884770316e-05,0.000125701421751441,1.75948478333835e-05,285.193346172703,0.00280805229799843,-7.81464539865659,0.00278197410036992,6.87072743016859,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000103166889012455,3.39084347226814e-05,9.94519311212548e-05,1.88720900826158e-05,285.193346172703,0.00281430524446247,-7.81464539865659,0.00278816876058906,4.79416051571698,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000109876520688055,3.41161556938451e-05,0.00010634555073488,1.90639937205569e-05,285.193346172703,0.00281306670334986,-7.81464539865659,0.00278694176436528,6.11142870690109,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000123369823693182,3.20447605424135e-05,0.000120595329230164,1.80849764129191e-05,285.193346172703,0.00281033344198823,-7.81464539865659,0.00278423398081032,6.91685824145119,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000133876752104492,3.070433409334e-05,0.000131529428621523,1.74163370746616e-05,285.193346172703,0.00280740940767045,-7.81464539865659,0.00278133720272147,6.50350369127913,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.000135469323564534,1.61304009385651e-05,0.000134829105229262,9.26887926561784e-06,285.193516628054,0.00280474350093873,-7.81456797672508,0.00277869666151878,13.8333753629768,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
8.45531882395217e-05,4.09434743048176e-05,7.79444562170995e-05,2.17911077653653e-05,285.19338888724,0.00282456199873959,-7.8146259974352,0.00279833003881149,3.63510969357365,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
