f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000198589164924466,3.79586670983549e-05,0.000196170670426991,2.16485520097196e-05,284.829330650447,0.00281283819941204,-8.58552180509334,0.00278131801139913,8.73144427924205,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.00021545861986572,4.05420292969258e-05,0.000212915740030237,2.31306986443972e-05,284.829438933378,0.00281274088298409,-8.58531645815853,0.00278122328766382,9.08793106532046,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000161238639292159,3.87891337829996e-05,0.000158128142316494,2.19628906036652e-05,284.829384795589,0.00281465541480556,-8.58541912465314,0.00278311566419324,7.72641204913764,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000183253721328081,3.88055420282788e-05,0.000180514586244047,2.20695066171312e-05,284.829384795589,0.00281329110951648,-8.58541912465314,0.00278176661077634,6.82403407734813,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000286920383031823,4.00498985243974e-05,0.000285056922566048,2.29726440254767e-05,284.829411919858,0.00281074910864626,-8.58539897415988,0.00277925317501093,11.9407237186183,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000134839112185765,4.51769421283061e-05,0.000129793701481161,2.5106948853961e-05,284.829393854485,0.00281979690388942,-8.58541239484138,0.00278819972466959,5.91658057175651,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000192769849654323,3.8122847401215e-05,0.00019025674659977,2.17232930388012e-05,284.829340879494,0.00281305474931303,-8.58567279868852,0.00278153103376274,8.06402440841406,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000202836212913148,3.31996341088534e-05,0.000201024873459948,1.89966479369931e-05,284.829894997822,0.00281199948369318,-8.58534026843187,0.00278049000187696,10.4456052932225,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000150159634922363,4.5292799954874e-05,0.000145605730830421,2.5356762714279e-05,284.829483539018,0.00281828580939633,-8.58544998727047,0.00278670524702607,6.19620674237336,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000212818834204051,3.53140443775519e-05,0.000210865558256203,2.0201444339181e-05,284.829478483605,0.00281200225003374,-8.58537031086347,0.00278049251731882,10.3056697180988,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000154800248831358,3.40353094168954e-05,0.000152305846537975,1.93336564087178e-05,284.829482696178,0.00281396358543425,-8.58543670358405,0.00278243144001955,7.85574910327759,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000161450127433882,3.31795021128502e-05,0.000159177228721125,1.88865131174956e-05,284.829454337875,0.00281290742881408,-8.58531532363727,0.00278138797999065,8.31002592923884,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000212982418079409,3.41486430481244e-05,0.000211157338130645,1.95467810697605e-05,284.829523602609,0.00281126293271655,-8.58518377629832,0.00277976283113561,9.69077493066834,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000156383751951465,3.58212969143589e-05,0.000153648673878851,2.03197268639554e-05,284.829484275037,0.00281299388459783,-8.58538988880376,0.0027814729228179,7.61775134680945,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000155033578036413,3.12523046944393e-05,0.000152933588771539,1.77991200421976e-05,284.829633851526,0.00281219147088069,-8.58537999644899,0.00278067955183518,8.46486761028804,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000189006242336133,3.678486585063e-05,0.000186619854918582,2.0969604948245e-05,284.829509143033,0.00281294583980761,-8.58537198663637,0.00278142554631348,8.42342027393792,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000182243139116119,3.38999342051234e-05,0.000180141175141535,1.93463941697909e-05,284.829401628136,0.0028125880324085,-8.58557650514764,0.00278107024026951,8.58622686490279,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000132247478434725,3.38455256864656e-05,0.000129360165389638,1.91140975719966e-05,284.829492623321,0.00281559575016021,-8.58540432155274,0.00278404559582209,7.01108675384638,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.00017139379016855,3.66231952569128e-05,0.000168785258417376,2.08226037784602e-05,284.829492623321,0.00281238189171702,-8.58540432155274,0.00278086766574487,7.17877097615834,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.000182988858788477,1.91852237982274e-05,0.000182318375687985,1.10360087618479e-05,284.829629642675,0.00280997703139703,-8.58533278667135,0.00277849021348641,15.9073331914526,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.000173277885766861,4.28991562389015e-05,0.000169737642498338,2.42618072777075e-05,284.829504076156,0.00281470480582553,-8.58539834227196,0.00278316465538267,7.44715976558872,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
