f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00020772218896143,3.65325702189999e-05,0.00020558050043427,2.08746224220217e-05,284.204198609839,0.00281218004314933,-8.50490190607581,0.00278125497441905,9.88093530994904,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.000190208898885721,4.52866600830037e-05,0.000186614812605693,2.56522194524368e-05,284.204198609839,0.00281491368015953,-8.50490190607581,0.00278395845185303,7.18192874542076,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.000211786030631793,3.59811420763583e-05,0.000209748372495958,2.05738517338068e-05,284.204120671988,0.00281202193363957,-8.50493736154312,0.00278109835190269,10.0678130947735,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000228193194784762,4.16162759288098e-05,0.000225663299851047,2.37607876384332e-05,284.204015099839,0.00281192483158736,-8.50515036031934,0.00278100077522464,9.21264950400654,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.00019453175344134,3.47179938986627e-05,0.000192466385227626,1.98316287370038e-05,284.20415582917,0.00281179972061936,-8.50509177227842,0.00278087746996569,9.26624528935396,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000208705807488391,3.34402288537201e-05,0.000206919802394671,1.91415073541009e-05,284.204190884975,0.00281105952588516,-8.50489511561978,0.00278014686883628,10.270734841957,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000149650044825746,3.88327414915623e-05,0.000146291137686746,2.19168729689706e-05,284.204136229151,0.00281471900554445,-8.50499529043822,0.00278376524657001,7.12135122675085,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000205133629886394,3.69112848921184e-05,0.000202919718637189,2.10807434239297e-05,284.204045287417,0.00281114388168964,-8.50506753249443,0.00278022904287727,9.25358883761808,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000217445626432541,3.81204100319394e-05,0.000215217995729571,2.17833586357192e-05,284.204395207907,0.00281155463722318,-8.50510393234297,0.00278063500257208,9.1515336990282,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000156166545811938,3.60096117689706e-05,0.000153398790970442,2.04216930425169e-05,284.204160230782,0.00281382294384959,-8.50502114124094,0.00278287888342493,7.73008067191351,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
