f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.0037013329906894,5.52628247804241e-05,0.0037010579564598,3.19036359297271e-05,284.92247826319,0.00280987517493717,-8.66571777452976,0.00277779824446332,111.922805458845,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.0036822044070635,6.43376163751574e-05,0.00368182969231628,3.714156008594e-05,284.922528323969,0.00280988949135419,-8.66575533625963,0.00277781212035599,96.9024857513165,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.00359904164889615,6.39701978051302e-05,0.00359866264187091,3.69293215690802e-05,284.922502699471,0.00280988929970027,-8.66571038192878,0.00277781226306734,94.1300853844949,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.00358210345814533,9.04773405805937e-05,0.00358134169444474,5.22260082881123e-05,284.922434583487,0.00280992864769231,-8.66570304639202,0.00277785121735819,66.7789945720227,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.00352008643123102,6.99287528479102e-05,0.00351962337153345,4.03680732501323e-05,284.92246983544,0.00280989400427432,-8.66582822291961,0.00277781604331528,85.4476089348652,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.00382245255269158,6.36662337790663e-05,0.00382209908073714,3.67543181306021e-05,284.922576991424,0.0028098819386137,-8.66573671301862,0.00277780479120426,100.868242273825,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.00373096566015421,5.86697608418673e-05,0.00373065813111653,3.38702101950664e-05,284.922541545766,0.00280987714040151,-8.66566096885679,0.00277780060730701,107.981311248041,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.00368566840296714,7.74856694302703e-05,0.00368512539617158,4.47297811273423e-05,284.922556858148,0.00280989422475823,-8.66571162103351,0.00277781712290573,81.0498226721068,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.00379215700171063,5.63651108293063e-05,0.00379187773886036,3.25400154148311e-05,284.922500913878,0.00280987136057099,-8.66571259973619,0.00277779451175494,112.396600496094,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.00356014646936534,9.93414891896125e-05,0.003559222468854,5.73399496497513e-05,284.922465162521,0.00280992752504336,-8.66569014038666,0.00277785020285588,60.4803806490319,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.00344855851080991,7.89166056989976e-05,0.00344795653652263,4.55545702301514e-05,284.922439572977,0.00280990512444646,-8.66568882260962,0.00277782806698667,72.8877720194575,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.00345325880543501,8.17992175721946e-05,0.0034526129312649,4.72179673035106e-05,284.922420146731,0.00280991201370579,-8.66572487190798,0.00277783461144257,71.0278708601856,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.00357603249223587,6.92181668765105e-05,0.00357558589351358,3.99581364178312e-05,284.922495514142,0.00280989090748236,-8.66560915646328,0.00277781460053153,86.6429008266567,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.00343593771118724,5.22132123385292e-05,0.00343567323030198,3.01429917671837e-05,284.922500731915,0.00280987676484617,-8.66561750792021,0.00277780055717001,112.645698367629,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.00342834327710872,5.25176386718062e-05,0.0034280751104221,3.03187010952361e-05,284.922491354048,0.00280987683421144,-8.66564978336022,0.0027778003872552,109.987869577158,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.00346165105504031,5.57854377468666e-05,0.00346135138926281,3.22049493632133e-05,284.922484610604,0.00280987608267633,-8.66560271735358,0.00277779999205598,105.361548028844,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.00347876048804152,6.28755892722334e-05,0.00347838168072975,3.62972854968982e-05,284.922473048847,0.00280987901798926,-8.66558674813172,0.00277780301195629,93.9514867823367,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.0034828678561659,4.5170705022499e-05,0.00348267257719117,2.60778564774542e-05,284.922479261169,0.00280986556967839,-8.66559823379808,0.00277778963185703,131.281970728956,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.00353879102288375,4.62398987293595e-05,0.0035385896237599,2.66950986249299e-05,284.922503804302,0.00280986567808271,-8.66556611657876,0.00277778997634661,130.70833446044,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.00351910092284451,7.57768913219883e-05,0.00351855702092331,4.37430467609527e-05,284.922518517885,0.00280989876803316,-8.6655971067941,0.00277782246064388,79.5699214587131,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.00348116931828462,7.04229819094907e-05,0.00348069443988145,4.06531811642718e-05,284.922419805272,0.00280989395416549,-8.66572696199791,0.00277781674203416,83.3611579139991,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.00344029357000564,6.55929673778485e-05,0.00343987670273527,3.78655285744878e-05,284.922505437354,0.0028098887608179,-8.66559213558112,0.00277781260407373,90.1156674500371,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.00361526915722677,4.76424563265903e-05,0.00361505987786691,2.75047927056016e-05,284.922510113916,0.00280986542703957,-8.66559199616095,0.00277778953693282,130.094380060766,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.00337298846936221,4.104643142446e-05,0.00337282196918509,2.36969984240928e-05,284.922555334797,0.00280986382655475,-8.66567014530456,0.0027777873772066,139.351187295196,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.00332321398913091,6.43296433143802e-05,0.00332279889869713,3.71360977716209e-05,284.92241420142,0.00280988594142947,-8.66546676673785,0.00277781074314981,86.5475752462225,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
