f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000393830387914082,3.81469001926122e-05,0.00039259873588065,2.1955245586192e-05,284.395324176174,0.0028072611501949,-8.18873897400702,0.00277863898600366,16.3962683542051,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.000419922164451264,4.11704808889264e-05,0.000418576670262009,2.36936262237782e-05,284.39529366101,0.00280748417405354,-8.18886796766321,0.00277885883172101,16.730647980408,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.000378819373188163,4.09466269636383e-05,0.000377344064744467,2.35484782180626e-05,284.395217483062,0.00280767985918631,-8.18883365233736,0.00277905275764936,14.508431301239,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.000370985338459461,3.94699274145847e-05,0.000369585574992993,2.27019919966754e-05,284.395248704346,0.00280770687515819,-8.18870113602699,0.00277908042262344,15.2161447647394,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000381040302191032,3.61497888855164e-05,0.000379897109700234,2.08084731522163e-05,284.395263982582,0.00280727301749852,-8.18879886232509,0.00277865031415379,16.244078955829,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.00039476346187915,3.46195133105511e-05,0.000393751454421862,1.99363455681417e-05,284.395215797095,0.00280714727371026,-8.18870327413427,0.00277852652171527,18.1473598070861,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000388887573761021,3.55474813049502e-05,0.000387804464303529,2.04661873385821e-05,284.395386081657,0.00280717047221462,-8.18876782766054,0.00277854903282289,17.0822876686132,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000379489280722539,3.21920566057148e-05,0.000378578997208046,1.85415099606804e-05,284.395275520763,0.00280703895730605,-8.18885371996467,0.00277841826177842,18.6701995416519,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000387651337824075,3.68583710283891e-05,0.000386483157914011,2.12160629872858e-05,284.395217625695,0.00280708363311153,-8.18886226774077,0.00277846242161813,17.1318545554873,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000352476589839748,4.34602746414891e-05,0.000350690376205179,2.49646458186046e-05,284.395446712062,0.00280781914627116,-8.18871022289814,0.00277919148367787,12.6094953559752,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000397785253630742,4.03120355536558e-05,0.000396423496924373,2.31944890515251e-05,284.395387906114,0.00280738823749475,-8.18887819648016,0.00277876380367158,16.0750844183851,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000362475407513174,3.74053014786145e-05,0.000361188739461856,2.15193023450443e-05,284.395284086636,0.00280748162194632,-8.18888940030853,0.00277885615609355,15.562507796261,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000431378126945919,4.05926318579771e-05,0.000430104872958114,2.3366992831914e-05,284.395426652987,0.00280727117542869,-8.18888699923144,0.00277864787583607,15.8023729877381,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.0003762415700552,3.26835471814934e-05,0.000375295179631791,1.88223899129013e-05,284.395312014811,0.00280714404656875,-8.1888901178975,0.00277852202368139,18.5742182374966,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000376711714108957,3.54983408108751e-05,0.000375596686221469,2.04343136023047e-05,284.395293902292,0.00280725649986871,-8.18891496681315,0.00277863315497576,17.2507358492685,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000397047912420935,3.27088414442637e-05,0.000396149726689728,1.88417387545762e-05,284.395336206273,0.00280697814108084,-8.1888365201906,0.00277835818674522,18.7086660603179,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000366435515736151,2.94817465065579e-05,0.000365644859681855,1.69845675213762e-05,284.395366073808,0.00280689720300067,-8.18888668209172,0.00277827772533149,19.4205205912953,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000351175986373187,2.97011922090349e-05,0.000350338646641477,1.71071038561337e-05,284.39520986328,0.00280690109041413,-8.18885178699597,0.00277828181651921,17.7266664421525,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.00036779112411948,2.82824617536646e-05,0.000367066167669663,1.62967008884421e-05,284.395311570374,0.00280681831331451,-8.18880464234866,0.00277820021385334,19.6958825883138,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000426624416085441,3.61004259714272e-05,0.000425606158412586,2.07928440204055e-05,284.395407529089,0.00280708841530782,-8.18878650325685,0.00277846768369258,18.4611164737255,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000374184795641916,3.26632635482815e-05,0.000373234383975407,1.88102452092168e-05,284.395297002619,0.00280712481495127,-8.1888678545352,0.00277850314385351,18.8879881252011,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000395574156964768,3.15652418341561e-05,0.000394734563448605,1.81855205855982e-05,284.395465602391,0.00280700764287922,-8.18879111159026,0.00277838770409218,19.5863507029303,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000383203168344492,3.27785849640657e-05,0.000382268559133676,1.88785686002561e-05,284.395308966714,0.00280689210387305,-8.18881940041444,0.00277827314775807,17.6919269868983,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.000368912551077925,1.80012178843769e-05,0.000368619759155309,1.03847594543831e-05,284.395238507201,0.00280654763196001,-8.18883200517645,0.00277793210624947,29.9207250248353,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.000392943877256293,4.24476757146905e-05,0.000391415410319182,2.44118493672327e-05,284.395237858568,0.00280742723438407,-8.18863022553116,0.00277880413282749,14.745041954195,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
