f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000306506131731476,3.73163470075792e-05,0.000304991741414471,2.14381550766494e-05,283.828437768869,0.00280599163470278,-7.93302437327862,0.00277913828044878,13.3652399088261,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.000325988763030126,4.10170535771064e-05,0.000324268459679269,2.35562367894159e-05,283.82841122144,0.00280641616501783,-7.9331133172796,0.00277955807490212,13.5584491780872,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.00024954425692724,3.53520622781789e-05,0.000247874855912354,2.02739803708253e-05,283.828411260448,0.00280682930051992,-7.933055290011,0.00277996757895086,11.679437725158,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.000291742470473244,3.48718272679891e-05,0.000290353066621008,2.00373755719637e-05,283.82865409399,0.00280627887058056,-7.93314187099525,0.00277942192484825,14.1040497094343,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000268549436517322,3.42393205315132e-05,0.000267094296530605,1.96609672211313e-05,283.828520684365,0.00280620930325673,-7.93307768291879,0.00277935346881211,13.341035001678,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000289249966932319,3.44328216858133e-05,0.000287883652504443,1.97858937383255e-05,283.828053666235,0.0028060097894604,-7.93287194784756,0.00277915728825603,14.291882040381,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000284196628507211,3.37795804467778e-05,0.000282858282750901,1.94108075054102e-05,283.828263411126,0.00280593452534899,-7.93302119095155,0.00277908174869548,13.7888344649474,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000255045799502034,3.67769309435052e-05,0.000253278087386191,2.1086004731344e-05,283.828496651508,0.00280648663660334,-7.93308227620721,0.00277962807002823,11.9213447412248,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000264906537465085,3.7221001805476e-05,0.00026316327738468,2.13481399358837e-05,283.828253425832,0.00280612668160633,-7.93292549606997,0.00277927268021707,11.8873104168297,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000295342143139002,3.70664733028806e-05,0.000293791485734778,2.12879785089766e-05,283.828701463778,0.00280609663783262,-7.93299025828793,0.00277924249167314,13.3208973424354,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000274375386906837,3.40460694661149e-05,0.000272967176475186,1.95556218687993e-05,283.828475135122,0.00280611185907444,-7.93322573169097,0.00277925597303546,14.0368584282629,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000231886869795509,3.28555987901573e-05,0.000230335121202453,1.88422501307146e-05,283.828953722409,0.00280667116698217,-7.93313677434936,0.00277981043523191,11.6347123961918,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000269728339601272,3.57209616066162e-05,0.00026815146031106,2.05029381530334e-05,283.828596918841,0.00280635972880803,-7.93329762053016,0.00277950094274233,12.6451253395215,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000278155872482315,3.13566690084535e-05,0.00027697758746472,1.8027092585726e-05,283.828473289501,0.00280588531558087,-7.93331236254697,0.00277903105056884,13.9123530183238,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.00024514948841395,3.33577079033031e-05,0.000243636484132683,1.91402191705447e-05,283.828509443592,0.00280641987199032,-7.93320991316647,0.00277956109291905,12.1798368327807,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000278298494779635,3.14961519916547e-05,0.000277110313014504,1.8106674803907e-05,283.828334306518,0.00280572558105048,-7.93327443489969,0.00277887312809341,14.7913229686867,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000283348509381246,3.08693661085006e-05,0.000282227489703604,1.77519254243093e-05,283.828448620034,0.00280554362333537,-7.93305434682664,0.00277869442988154,15.4017422322833,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000287910298803289,2.91411266681983e-05,0.000286927116116388,1.67671830004897e-05,283.828481722815,0.00280534816099721,-7.93323581178802,0.00277849964514747,15.3827341663228,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000280673029025972,2.74537339085892e-05,0.000279777909761943,1.57998706792702e-05,283.828404103187,0.00280530900071796,-7.933179095398,0.00277846124947055,16.4014032864491,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000275341402395921,3.20435707214557e-05,0.00027409835114434,1.84168427765818e-05,283.828388090184,0.00280593838248246,-7.93345758027979,0.0027790826191024,13.7545369710049,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000255014297920214,3.1801485872426e-05,0.00025369236615411,1.82654195865917e-05,283.828300684267,0.00280611550077324,-7.93345908241667,0.00277925800196346,13.5950415884744,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000287620192076943,3.1824507514252e-05,0.00028644642274917,1.82989046975837e-05,283.828417988172,0.00280580339513435,-7.93323937376328,0.00277895042125492,15.7094675897878,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000279230024810668,3.15351252427131e-05,0.000278042874390213,1.81294065232795e-05,283.82844290103,0.00280549075628611,-7.93317519767585,0.00277864126113432,14.5052222414648,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.000258620247200364,1.5605078013639e-05,0.000258306378426298,8.99866169391086e-06,283.82830665544,0.00280485677208787,-7.93312790486277,0.00277801377125057,27.397366324682,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.000229663947918331,3.87944278452627e-05,0.000227479585874741,2.21849434812856e-05,283.828406255503,0.0028071520364433,-7.93311545173043,0.00278028676485554,9.41135290144589,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
