f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000274527757666006,3.78666328613611e-05,0.000272786729246333,2.17236620213734e-05,285.316153787545,0.00281233769263494,-8.76099917814785,0.00277952406041257,10.6037563689992,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.000259255379625699,3.30969966568303e-05,0.000257846972737114,1.90047525271053e-05,285.315991571584,0.00281242583678046,-8.7610811088447,0.00277961055935528,10.9697119219339,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.000246677521517144,4.05453869008927e-05,0.000244456094410163,2.31980838742764e-05,285.316128334805,0.00281355479763933,-8.76121168187251,0.0027807253146609,9.11157017439999,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.000247736334455102,4.13933843416276e-05,0.000245430909925131,2.36760832678431e-05,285.316260792265,0.00281382153359385,-8.76109828162267,0.002780989772902,8.93268347764547,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000168585117367042,3.74274867285593e-05,0.000165815365634318,2.12537504957874e-05,285.318655936926,0.00281541317389428,-8.76241238054123,0.00278255292434664,8.15591994595585,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.00024438564627763,4.03969646544656e-05,0.000242159772570574,2.31107698446096e-05,285.316636682376,0.00281326444711075,-8.761359781072,0.00278043725852159,9.27585934117327,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000232261825353195,3.36742657393219e-05,0.000230634414604775,1.9305621378061e-05,285.316354932066,0.00281253344637078,-8.76095830382918,0.00277971782577817,11.6481534937087,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000217774057415534,3.21378106310916e-05,0.000216193154583769,1.84200776203142e-05,285.316081343759,0.00281253280047186,-8.76114108314627,0.00277971582124076,10.1917068657121,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000228983462389993,4.10904197735699e-05,0.000226525610078236,2.3468921991356e-05,285.316516980092,0.00281303973705626,-8.76127109716206,0.00278021584499947,7.86345377356294,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.00020815398576295,3.78492470919291e-05,0.000205859906053682,2.16114375603439e-05,285.316516980092,0.00281368307361761,-8.76127109716206,0.00278085164265928,7.9080434019288,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000191659986680445,3.45000264413364e-05,0.000189589911361007,1.97034633524024e-05,285.31870402089,0.00281372993766385,-8.76263104620485,0.00278088778326563,9.0089911790267,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
