f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00293125856196771,4.47907954121912e-05,0.00293103042158463,2.58579651017061e-05,284.936319264373,0.00280842991181298,-8.46992952713768,0.0027777992140755,90.2257333729199,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.00308139961076663,5.12915111515616e-05,0.0030811150194068,2.96104327627895e-05,284.936389636649,0.00280843951520831,-8.46989735585308,0.00277780894490867,83.9258937762545,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.00305531717509615,4.5995163402148e-05,0.0030550863692654,2.65533139204505e-05,284.936415628583,0.00280843279515181,-8.46986735289855,0.00277780251481105,92.0036987125429,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.00303119995969701,5.13592095416813e-05,0.00303090989102896,2.96494159015447e-05,284.936325568688,0.00280844164232569,-8.46992851033322,0.00277781082388625,82.7332282384057,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.00288199358761016,4.5302656416849e-05,0.0028817562136517,2.61533465925425e-05,284.936377938193,0.00280843315704071,-8.47002485508736,0.00277780173564904,87.6654923106835,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.00305360246446219,4.52781308264941e-05,0.0030533786731474,2.6139425183918e-05,284.936437789496,0.00280842990363934,-8.46993229427305,0.00277779918601335,92.4644641233623,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.00305357086049083,4.3602787376974e-05,0.00305336332171586,2.5172370049754e-05,284.936399638776,0.00280842705171326,-8.46989955989835,0.00277779660154455,95.7699330109608,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.00292883822820822,4.37382634279042e-05,0.00292862050414397,2.52504209578873e-05,284.93640045505,0.00280842852314521,-8.46995876715684,0.00277779762946489,90.5281071428379,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.00286195417256544,4.37901352048859e-05,0.00286173083146985,2.52802733731937e-05,284.936314802352,0.00280842643743539,-8.46996660781152,0.0027777955099156,87.6529086120911,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.00302096909617858,5.12374018990236e-05,0.00302067942408222,2.95790912524329e-05,284.936223137532,0.00280843546543341,-8.46995344334269,0.00277780453441148,85.3740059518244,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.0029141149698614,4.20957866723026e-05,0.00291391227192694,2.43023232457158e-05,284.936284028684,0.00280842841116487,-8.46991756814265,0.00277779781614645,99.6971360768726,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.00306037797630929,4.59750305784794e-05,0.00306014775382772,2.65416994828114e-05,284.936334618281,0.00280843124980067,-8.46991585874859,0.00277780063613847,98.0725255262797,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.00291012971361169,4.15211388434772e-05,0.00290993224189043,2.39706140118366e-05,284.936304143118,0.00280842803078763,-8.46986983254659,0.00277779778454977,98.6438348013653,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.00291145249822964,3.81786799271727e-05,0.0029112856157083,2.20412076734687e-05,284.936352145342,0.00280842482749248,-8.46985271495152,0.00277779473979972,105.748271112218,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.00286007812130204,3.79111443041874e-05,0.0028599106136558,2.18867274431609e-05,284.936327918445,0.00280842496617063,-8.46987640272835,0.00277779470595032,104.182255395689,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.00281224325221728,3.65806793445728e-05,0.00281208464264462,2.11186739134489e-05,284.936291597471,0.00280842239836909,-8.46986477760158,0.00277779225010464,104.885051694074,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.00276784684049071,3.64750786165031e-05,0.00276768661590258,2.10576774045834e-05,284.936212297497,0.0028084214591234,-8.46988265791455,0.0027777911920243,103.660172535714,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
