f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000233481799937281,4.00107030461129e-05,0.000231196316502492,2.2874069328756e-05,285.16150133797,0.00281317148735495,-8.74433894426996,0.00278047268684857,9.56932989746132,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.000193883023413801,3.54352979064158e-05,0.000191724229732251,2.02307824064371e-05,285.161249238955,0.0028142462181259,-8.74460350700106,0.00278153294932889,8.99703266645385,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.000218624472269049,3.93680687844963e-05,0.000216261447941328,2.2483494671087e-05,285.16137677481,0.00281402183690893,-8.74407394317033,0.00278131512988982,8.51156795131658,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.00017816960760482,3.94664704490351e-05,0.000175255526071978,2.24132976385213e-05,285.161375847707,0.0028161539883344,-8.74433877064754,0.0027834205189391,7.50698341860281,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000201972574551398,3.64239984703947e-05,0.000199782990697389,2.08014256248271e-05,285.161183318748,0.00281363397238761,-8.7443676704898,0.00278092958155166,9.4478069081352,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000242513713345697,3.61155757150252e-05,0.000240720914646834,2.06971924676136e-05,285.161383741297,0.00281262990498944,-8.7444543570883,0.00277993653900194,11.1893063449907,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000219666112675836,3.23656582678609e-05,0.000218076524698653,1.85511001465584e-05,285.161488900855,0.00281247184653071,-8.74431422528477,0.00277978136353093,10.0492313286228,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000217385551668426,3.49221205296552e-05,0.000215515518612828,1.99888519654396e-05,285.161500274608,0.00281276748321156,-8.74422783064501,0.00278007420828019,9.96042606355856,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000215027315664274,3.68750136176557e-05,0.000212919418155065,2.10810966500572e-05,285.161280153416,0.00281269757377442,-8.74431078249053,0.00278000449263048,9.90341799650134,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000215730458658317,3.9339923650458e-05,0.000213339157336521,2.24611502964681e-05,285.161397158791,0.00281357228280643,-8.74426716887471,0.00278086935906856,9.17262057455295,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000202452057592954,3.1665439142962e-05,0.000200801131693034,1.81329660750561e-05,285.161456743483,0.0028128219548406,-8.74448019164266,0.00278012616345302,10.2972988634671,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000187969195780421,3.45711267717784e-05,0.000185849765517201,1.9734596063503e-05,285.161068900351,0.00281390932501259,-8.74432839289204,0.00278120202665505,9.01625858092847,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000178980371063733,3.47325984890528e-05,0.000176733656539244,1.98011542675984e-05,285.161353391086,0.00281418725380554,-8.74434245657014,0.00278147661935918,7.83530758152436,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000172321353346935,3.26346453687755e-05,0.000170261209981724,1.86163651590569e-05,285.161242963967,0.00281402109975854,-8.74418602308541,0.00278131356473975,8.58129479664237,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000174789205877016,3.10790109316204e-05,0.000172947168176726,1.77543757898114e-05,285.161443916523,0.00281352598217897,-8.74443358294459,0.0027808223544471,9.85745043335712,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
