f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00324537356644552,3.62127369643595e-05,0.00324523887601193,2.0906565728109e-05,284.212150479539,0.00280839573354053,-8.46663225539828,0.00277778920851108,137.192531939511,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.00334023678263857,4.34818841709295e-05,0.00334004810596942,2.51028594903299e-05,284.21212468485,0.00280840395604585,-8.46670174513707,0.00277779683960579,115.300747996801,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.00328075773223057,3.86545593744966e-05,0.00328060592025273,2.23161875655033e-05,284.212153503505,0.00280839967424639,-8.4666565971673,0.00277779293045181,129.29472242891,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.00323098023582527,3.83198393987521e-05,0.00323082874309093,2.21229322535315e-05,284.212077702698,0.00280840092424728,-8.46668393772055,0.00277779396947682,126.308513350313,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.00319830341174216,3.86591217609781e-05,0.00319814764919111,2.23187673423143e-05,284.212189988173,0.00280839903229554,-8.46670531809044,0.00277779194392755,127.963599877937,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.00298713633872983,3.71932619106082e-05,0.00298698197252145,2.14724300882751e-05,284.21210518953,0.00280839929633302,-8.46661272533602,0.0027777928732721,121.912920210295,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.0030171301212007,3.85545949092835e-05,0.00301696589706177,2.22582941515891e-05,284.212117853154,0.00280839875606245,-8.46654151390578,0.00277779285280272,117.856751029425,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.00296487413691554,3.74148187300259e-05,0.00296471675320705,2.16003090005293e-05,284.212146575721,0.00280839811723408,-8.46657860117465,0.0027777919533251,120.223736487293,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.00290642270246393,3.62470739347044e-05,0.00290627201890281,2.09261729193043e-05,284.212161802709,0.00280839534078559,-8.46652996310614,0.00277778955823635,123.196610384523,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.00324151776669808,3.77504696733529e-05,0.0032413712203307,2.17942584827953e-05,284.212227246908,0.00280839705879058,-8.46664973838925,0.00277779039310035,131.636862237877,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.00313172890469903,3.92085912545822e-05,0.00313156527691015,2.2635907963866e-05,284.212255931966,0.0028083994291719,-8.4666369670004,0.00277779282971933,121.172649317176,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.0031589306983377,3.83169121970268e-05,0.00315877577399773,2.21211946221968e-05,284.212308476073,0.00280839947616822,-8.46666414985792,0.00277779268003689,126.158646499706,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.00327315265359226,3.9167758858644e-05,0.00327299642161488,2.26124367470609e-05,284.212221544139,0.00280839853878108,-8.46665058077246,0.00277779185082374,126.961268567284,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.00321053867222819,3.23525677889406e-05,0.00321043000005514,1.86781314723042e-05,284.212219557148,0.00280839460567109,-8.46667364370306,0.00277778779430059,151.098213496489,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.0031743719948999,3.34014173633161e-05,0.00317425484262709,1.92836056056938e-05,284.212207665891,0.00280839523821507,-8.46667018646672,0.00277778844487478,145.48573534501,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.00312679971060344,3.1677034516857e-05,0.00312669273919404,1.82881187264848e-05,284.212239086623,0.00280839291530006,-8.46661349737025,0.00277778655646274,151.20806671996,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.00306849491541022,3.13511089666704e-05,0.00306838814297395,1.80999413674117e-05,284.212224418574,0.00280839179599006,-8.4665592207455,0.00277778584107828,149.590963627115,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.00292981034730775,3.06360145733133e-05,0.00292970356390113,1.76870665931114e-05,284.212240455902,0.00280839152245594,-8.46657132344591,0.00277778548319815,148.047676254557,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.0028729814475211,2.98922257162028e-05,0.00287287777529365,1.72576617945719e-05,284.212254401903,0.00280839126287319,-8.46653174962231,0.00277778551203466,146.477771576264,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.00316175743064607,3.30127689969656e-05,0.00316164253221371,1.90592384281893e-05,284.212240202299,0.00280839471629353,-8.46662102638083,0.00277778828342455,147.791427072816,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.00313173234245895,3.36707302203367e-05,0.00313161167249639,1.94390561140427e-05,284.212128138198,0.00280839621474377,-8.46675713717405,0.00277778878323918,141.603877480921,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.00314103798926251,3.02342623193975e-05,0.00314094098198645,1.74552203881855e-05,284.212205985584,0.00280839318572116,-8.46663706595173,0.00277778665384448,160.415830209569,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.00294459558864858,3.33324042970099e-05,0.00294446981595271,1.92436506032525e-05,284.212256245385,0.00280839226175777,-8.46653811470543,0.00277778645406098,135.593203517393,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.00285628316659503,1.86195684272268e-05,0.00285624270744956,1.07498605701195e-05,284.212231025617,0.0028083865908144,-8.46658146873744,0.00277778053228511,237.929498545035,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.00284861536467771,4.04790224151843e-05,0.00284842362810328,2.33690014451376e-05,284.212142568566,0.00280840137761519,-8.46652826807586,0.00277779554126911,106.433221647444,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
