f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000263166979877638,3.89384577104188e-05,0.00026124652175941,2.23170732509853e-05,284.498127573353,0.0028093812942438,-8.32374329245922,0.00277978693469133,11.9807453659216,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.000173696042937902,5.55912839079447e-05,0.000167765393829527,3.09997743848554e-05,284.498127573353,0.00281897151125394,-8.32374329245922,0.00278927608683395,6.44345470685654,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.000273528698367833,4.52006139511461e-05,0.000271038898072956,2.58590419450371e-05,284.498335702202,0.00281036173945974,-8.32377029905604,0.00278075685594389,9.82001095187124,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.000194559356612158,4.9908313811274e-05,0.000190291867535205,2.81825558743002e-05,284.498231565299,0.00281499554726823,-8.32375678635292,0.00278534192696802,7.61855395610801,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000255057565709488,4.42777979078266e-05,0.000252495368450067,2.53069957509022e-05,284.498166495117,0.00281030351779365,-8.32391357455911,0.00278069823046102,9.3516376836226,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000221416290062595,3.68059631601221e-05,0.000219376875341782,2.10542044762335e-05,284.498137420661,0.0028100701320164,-8.32395210109524,0.00278046703073198,10.7622278729993,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.00025606570977627,3.92434231556443e-05,0.000254060955785171,2.24798163209794e-05,284.498181773124,0.00280954224068847,-8.3238767658877,0.00277994523756046,11.062706957864,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000234906922871679,3.42777329732436e-05,0.000233239648356562,1.96497950940893e-05,284.49802482321,0.00280926666627428,-8.32388648668664,0.00277967249830402,11.7850734183554,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000281886427353011,3.36629478357231e-05,0.000280546414795907,1.93429217282484e-05,284.498181249792,0.00280844378883913,-8.32396711666698,0.0027788577207824,13.2213986586954,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000190915480077229,4.08216609376862e-05,0.000188005976176974,2.32092204894704e-05,284.498074005413,0.00281164738736231,-8.32404066213839,0.00278202703446528,8.05104437849391,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000261340458359446,3.70317231596419e-05,0.000259591337016887,2.12371796345049e-05,284.498159591265,0.00280929937295084,-8.32383794367344,0.00277970520488016,11.9511027822288,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000238844534819278,3.65134408049902e-05,0.000236983866525251,2.09168174156199e-05,284.498343217589,0.00280974400972318,-8.32401500840252,0.00278014389883691,10.7862249829428,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000248051787753876,4.57997833072512e-05,0.000245232994455394,2.614203162101e-05,284.498363373694,0.0028107359534323,-8.32390178648363,0.00278112619254312,9.08182756613171,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000255717786762123,3.43226512094395e-05,0.000254182181957362,1.96971941718869e-05,284.498039414958,0.00280914682497247,-8.32384396900768,0.0027795542217527,12.3021479596452,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000226065248948072,3.96072331866096e-05,0.000223752151397699,2.26332692835613e-05,284.498230917154,0.00281033860679967,-8.32382244797739,0.00278073359674738,9.75666934574603,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000199975588980638,3.19463770672805e-05,0.000198274429665932,1.82873472153734e-05,284.498247313742,0.002809555724133,-8.32370807197013,0.00277995977642111,10.9277013053248,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000226654962047649,3.57485617087504e-05,0.000224775512549171,2.04682970569389e-05,284.49824245682,0.00280929272001415,-8.32383956910743,0.00277969861053298,10.3425035115587,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000222509876173138,3.34135794144918e-05,0.000220837340241265,1.91463322126697e-05,284.4981458917,0.00280895693126668,-8.32382959293516,0.0027793664313025,11.0785106637554,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000215149077737845,2.8609232311049e-05,0.000213880983103134,1.6420193089949e-05,284.498096642445,0.00280862785719368,-8.3238386421378,0.00277904076096867,13.2197272276369,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000230321499688502,3.61675821558173e-05,0.00022842835756504,2.0709727608264e-05,284.498214400656,0.00280975291733024,-8.3239811124671,0.00278015295317545,10.2445767162349,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.00025731564710804,3.37837544977331e-05,0.000255837123122952,1.93929845688013e-05,284.498210379691,0.00280901049631145,-8.32396729265662,0.00277941845454983,12.5369393001818,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000220515242366118,3.34022121451485e-05,0.000218828725878311,1.91372848136075e-05,284.498173423303,0.00280957202330038,-8.32384186540797,0.00277997495405157,11.3600505219403,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
