f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000166355705959411,3.48016583984362e-05,0.000163928867195858,1.97996288139898e-05,284.381071406276,0.00280836222138554,-7.8842701415401,0.00278181529095191,8.42510440009965,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000162139693469167,3.41482458298059e-05,0.000159742372434236,1.94239948538848e-05,284.381071406276,0.00280826955061946,-7.8842701415401,0.0027817234946097,7.70175161336922,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000150168258439653,3.77025863339097e-05,0.000147012942238489,2.1310220381776e-05,284.381071406276,0.00280910212479336,-7.8842701415401,0.00278254821274854,6.33660998879449,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000118142296065786,4.24027160984749e-05,0.000113069344795998,2.34300123405142e-05,284.381071406276,0.00281635664835913,-7.8842701415401,0.00278973428364934,3.92526401584698,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000120637750021403,4.21694345982789e-05,0.000115724248749971,2.3354915062326e-05,284.381071406276,0.00281610690560624,-7.8842701415401,0.0027894868974376,4.77181901009942,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000126695723571365,3.79034785312264e-05,0.000122915870433812,2.12307064703923e-05,284.381071406276,0.00281342332098835,-7.8842701415401,0.00278682863477707,4.99894705123958,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000162847146696868,4.34942922726898e-05,0.000158974899012104,2.45143309780536e-05,284.381071406276,0.0028113550991774,-7.8842701415401,0.00278477992841448,6.16322956200271,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000151225287175181,3.53207134708354e-05,0.000148475410212598,2.0021608096163e-05,284.381071406276,0.00280971341856702,-7.8842701415401,0.00278315373845277,7.53337976642333,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000155261095775853,3.89724950985132e-05,0.000152000233019445,2.20282091113596e-05,284.381071406276,0.00281040802670093,-7.8842701415401,0.00278384179237093,7.23685836144498,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000105196428717543,3.10260296883686e-05,0.000102146215796949,1.73934952139214e-05,284.381071406276,0.00281178758261807,-7.8842701415401,0.00278520833100521,6.51600373044034,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000103799457712174,3.22873233185317e-05,0.000100451748356549,1.80398877427032e-05,284.381071406276,0.00281182113397316,-7.8842701415401,0.0027852415657755,5.13680938255184,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000151849467326804,3.00748346761127e-05,0.000149863957824711,1.71366744501199e-05,284.381006308404,0.00280711307366606,-7.8841188138139,0.00278057894705683,8.55686870954753,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000134110307440043,3.55008920926713e-05,0.00013097777829685,2.001769650398e-05,284.381038828474,0.00281109454732618,-7.88419441057425,0.00278452234484987,6.83656409575739,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000126518314706436,3.58641885713835e-05,0.000123129503569044,2.01515804290515e-05,284.381038828474,0.00281199865738003,-7.88419441057425,0.00278541792402538,6.67607307114835,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000159060383608776,3.20692972020117e-05,0.000156905143777425,1.826433947888e-05,284.380969245107,0.00280821654299168,-7.88450767250776,0.0027816693898758,8.51864350744813,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000163684056743679,3.07632000576646e-05,0.000161756818590262,1.75520197557558e-05,284.381013343834,0.00280670118622237,-7.88448550610484,0.00278016848170321,8.69534345047981,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.00012616079495683,1.76883750496114e-05,0.000125334128711841,1.01454716147752e-05,284.381088318025,0.00280557236748079,-7.88427845576592,0.00277905170578622,11.4943299969333,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.00017761848038411,4.36633998944113e-05,0.000174040601013644,2.47012736137602e-05,284.381029752283,0.00280964844237299,-7.88433207952886,0.00278308895861505,7.22578239911561,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
