f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000268552129290273,4.2093044355517e-05,0.000266352898439764,2.41034126862481e-05,284.694640091245,0.00281035769494767,-8.42463419239641,0.00278003236552525,10.5013649434309,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.000261257705911749,4.09866434695865e-05,0.000259114349747969,2.34695132448761e-05,284.694923372408,0.00281087650778267,-8.42472603436391,0.00278054492502674,10.4902045901378,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.000222739352704573,4.52654020783702e-05,0.000219673053312574,2.57742233899706e-05,284.694734295752,0.00281263135001532,-8.42456211679142,0.00278228202712834,8.07238146512388,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.000258372634353033,4.12636107249422e-05,0.000256175954901636,2.36210093122761e-05,284.694572472439,0.00281104394659103,-8.42449522343918,0.00278071221770754,9.68814786555308,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000255854416344002,4.03893858884367e-05,0.00025372911592804,2.31251208476345e-05,284.69467177841,0.00281052002887119,-8.42463542368169,0.00278019294051212,9.54788709381807,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000259301534722547,3.61557264222303e-05,0.000257621076031191,2.07392366308896e-05,284.694765545221,0.00280999068945186,-8.424507407599,0.00277967022758847,12.5771060323774,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000225659127971669,3.63709729980085e-05,0.000223705077942447,2.08169562251023e-05,284.694784177132,0.00281050012144663,-8.42439036674404,0.00278017500874757,10.6351142363912,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000225755983929783,3.70643948271886e-05,0.000223727585331745,2.12068688660992e-05,284.694734476745,0.00281050324167114,-8.42466441558564,0.00278017612593704,9.20792814594196,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000244015497474995,3.7151946626064e-05,0.000242130006386125,2.128394612325e-05,284.694760426433,0.00280985128045523,-8.42441746822559,0.00277953296767089,9.96578968018431,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000206336134547957,3.82886478607524e-05,0.000203967797468242,2.18522277565289e-05,284.69458433975,0.00281131340314833,-8.42449069356575,0.00278097880196551,8.91228132782773,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000208438515230441,3.9928529604819e-05,0.000205888942478911,2.27707713270423e-05,284.694712709245,0.0028116388082212,-8.42468212649946,0.00278129932277924,8.53976318890977,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000267501997653278,3.88602201350782e-05,0.000265620246336535,2.22781320911868e-05,284.694758200785,0.00281023790652844,-8.42455175275682,0.00277991446089953,12.0763099928201,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000275503244641898,4.04696863009812e-05,0.000273521664217526,2.31971282127438e-05,284.694844373771,0.0028102200697402,-8.42444025843193,0.00277989761754902,11.362485015512,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000234367852485628,3.52273082650737e-05,0.000232602873153009,2.01853305989958e-05,284.694745097698,0.00281032962118911,-8.42452104726299,0.00278000540746957,10.7526220382367,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000240405337734206,3.24518797700815e-05,0.000238945130970444,1.86222996294385e-05,284.694750454256,0.00280985286017018,-8.42465670959416,0.00277953281147338,11.4721641370951,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000241768202940707,3.58903231165775e-05,0.000239992238362867,2.05690746733206e-05,284.694658208853,0.0028099834435624,-8.4246449927329,0.00277966207125921,11.4141610473928,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000236605156872934,3.0129659386239e-05,0.000235326238037959,1.73013400022164e-05,284.694731701477,0.00280934408886685,-8.4245836113967,0.00277903005025379,12.4363480230167,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000241309678533129,3.26566012543112e-05,0.000239836531922011,1.87391958652819e-05,284.694709333548,0.00280938315939906,-8.424665800803,0.00277906810916213,12.0378499278167,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000248920479126004,2.92252976249342e-05,0.000247776716233982,1.67957027537205e-05,284.694860891943,0.00280907388773661,-8.42462878599868,0.00277876243758135,13.8501733750177,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000216756769026584,3.48153637215925e-05,0.000214892760263043,1.99278031662692e-05,284.694530582536,0.00281059173380671,-8.42479494468955,0.00278026272599447,10.6975704067077,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000176794136811175,3.71919782583576e-05,0.000174186125648739,2.11560387280765e-05,284.694311062649,0.00281233495747289,-8.42467707022165,0.0027819880033198,8.00350630369853,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000239740275343311,3.66121844194202e-05,0.000237876519457152,2.09737259729614e-05,284.69472981807,0.00281033562825778,-8.42454835085908,0.00278001115357956,10.2325215820884,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000251755974645147,3.36218895149332e-05,0.000250259245578905,1.92962018901808e-05,284.694680727664,0.00280929875981444,-8.42459204493015,0.00277898514929975,12.5942493115629,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.000240278915230684,1.8781782986946e-05,0.000239789545932744,1.08215824713203e-05,284.694715172221,0.00280847844352679,-8.42457518072246,0.00277817379767983,21.0092331479054,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.000245086545242545,4.37317483607587e-05,0.000242485469756066,2.49805768547459e-05,284.694666257529,0.00281090621259058,-8.42432113982869,0.00278057721970735,9.36875018309813,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
