f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000280375286846576,4.05592882734642e-05,0.000278419508356786,2.32535695783563e-05,284.866238553457,0.00280863287559561,-8.23136407343503,0.0027796983304842,10.1574817037423,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.000300435933621316,4.13000131999554e-05,0.000298543471258645,2.36943754656058e-05,284.866238553457,0.00280883930041331,-8.23136407343503,0.00277990262575765,22.2711428747512,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.000291488910218358,4.11926822992293e-05,0.00028954848525361,2.36242867679528e-05,284.866238553457,0.00280889401358396,-8.23136407343503,0.0027799567744898,19.6699893971495,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.000231601334330382,3.85412414028941e-05,0.000229463425967043,2.20463901105229e-05,284.866419391773,0.00280991286204557,-8.23157193668079,0.00278096365261675,9.48422785691178,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.00028605197385831,3.89783655251096e-05,0.000284281534546744,2.23648865143423e-05,284.866178354637,0.00280851246812916,-8.23160550230057,0.00277957747086775,11.2450161745718,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000252076833136806,3.93791896044037e-05,0.000250026240658575,2.25506364692396e-05,284.866408534214,0.00280909327870118,-8.2315031923738,0.00278015300734956,10.4294453018509,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000269336515541641,3.75941776984578e-05,0.00026758737507328,2.15640507167325e-05,284.866167185627,0.00280850799478683,-8.23121061561046,0.00277957581493424,11.5798032605463,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000287308391529069,3.81436933371874e-05,0.000285620378016645,2.18928848903554e-05,284.866276069439,0.00280827802892369,-8.23148686903905,0.00277934628282811,12.2650256423714,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000268087158640843,3.85823935438155e-05,0.000266236266690732,2.21217633519004e-05,284.866126904041,0.00280827773734004,-8.23147351384251,0.00277934608800203,9.72300395230736,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000287582975880267,3.61275649209836e-05,0.000286070136043202,2.07485337633423e-05,284.86614053574,0.00280817518930974,-8.23137511667326,0.00277924528836948,13.8127741583373,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000263343499424202,3.88026558344028e-05,0.00026143769185969,2.22405960738144e-05,284.866302917282,0.0028087974650621,-8.23127796397389,0.00277986182633322,11.0851631418073,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000277543430067661,3.45413768996282e-05,0.00027611049310613,1.98395116821786e-05,284.866315912922,0.0028082790375306,-8.23165236609473,0.00277934611966265,12.7763480204301,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000298245785240394,4.10375154974367e-05,0.000296363581856983,2.35434960131721e-05,284.866249049454,0.00280857346748202,-8.23160660845067,0.00277963783311512,11.9184393190174,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000261709255508564,3.72356955386711e-05,0.00025994330468965,2.13529752712121e-05,284.866108469319,0.00280870985359785,-8.2314600114625,0.00277977384106609,12.0293575214461,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
