f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000170710907849765,3.16921413249452e-05,0.000168749713464842,1.80872577997152e-05,284.744575597217,0.00280921916649739,-8.10262037280493,0.00278117533806091,9.30564645924129,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.00015018865108413,3.60170057846598e-05,0.000147309550485587,2.03958009942144e-05,284.744575597217,0.00281137840788788,-8.10262037280492,0.00278331302990246,6.20064501225482,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.0001388784649999,3.30054222039767e-05,0.000136263809817126,1.86969292578593e-05,284.744575597217,0.00281066283137598,-8.10262037280492,0.00278260459495111,7.65511730818996,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000129096247824378,3.26650632578435e-05,0.000126341181028296,1.84567057665679e-05,284.744575597217,0.00281077808848709,-8.10262037280492,0.0027827187017776,7.52446861111722,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000135935080775489,3.30950358891893e-05,0.000133249285481985,1.87299047296126e-05,284.744575597217,0.00281000335009913,-8.10262037280492,0.00278195169539229,6.45651378943026,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000131159380553071,3.0509155447208e-05,0.000128793789005401,1.7296774416394e-05,284.744575597217,0.00280968929292043,-8.10262037280492,0.00278164077255151,7.29894391542566,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.00012995277078461,3.65879256564562e-05,0.000126519019954059,2.05658865620641e-05,284.744575597217,0.00281349244207991,-8.10262037280492,0.00278540596572347,6.04226745902591,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000144191769620496,3.49006818118815e-05,0.00014137594179588,1.97564233199288e-05,284.744575597217,0.00281141565207869,-8.10262037280492,0.00278334990239054,6.8267886714018,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000163041500256909,3.82528756391987e-05,0.000160049864196228,2.16800664136151e-05,284.744575597217,0.00281110894323634,-8.10262037280492,0.00278304625454639,7.31693365302638,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000136441102717646,3.10681819295848e-05,0.000134082986506856,1.76272135626934e-05,284.744575597217,0.00280933117570733,-8.10262037280492,0.00278128622940167,7.16359980671979,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.000136270995336833,1.72607785629135e-05,0.000135542215951654,9.91221942097177e-06,284.744553707798,0.00280683835695002,-8.1027281884089,0.00277881754489544,12.7349455977103,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.000142831128350998,4.23376671989893e-05,0.00013864791776624,2.37277622426925e-05,284.744564633971,0.0028135841418255,-8.10267437190601,0.00278549637651376,5.7738195365795,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
