f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000378248461643868,4.01852207574064e-05,0.000376825365336304,2.31136583515565e-05,284.634583706693,0.00280620615182831,-8.01209969875935,0.00277881382467856,16.3720200599779,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.000382318734031187,4.56339163815114e-05,0.000380503098594966,2.62216329130524e-05,284.634712706972,0.00280677803910439,-8.01213047957709,0.00277937992816144,14.1634604073526,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.000331678431953498,4.49740435080607e-05,0.000329645675328804,2.58066397505976e-05,284.634840434514,0.00280718552807462,-8.01205523186028,0.00277978395960556,12.6856561716868,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.000321737296766386,4.14024512254982e-05,0.000319961352038904,2.37717712003468e-05,284.63473951728,0.00280708357351796,-8.0120100676705,0.00277968330711526,14.0352425573284,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000373151346695765,3.86015922948226e-05,0.000371820266656446,2.22071403211086e-05,284.634835139822,0.00280620809838071,-8.01218325027828,0.00277881518186481,16.6353656047554,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000340837446469552,3.66203798498602e-05,0.000339525919783112,2.10614297035571e-05,284.634766521737,0.00280629478690826,-8.01210059931121,0.00277890158977565,16.3976476296364,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000424199849123875,3.62505904089646e-05,0.000423167234184075,2.08783406926852e-05,284.63480185074,0.00280583986025235,-8.01198448456877,0.00277845188941747,19.2751498098463,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.00033636833418423,3.73300526291617e-05,0.000334987374991905,2.14640321444503e-05,284.634786664626,0.00280626638124244,-8.01203301062773,0.00277887392237703,14.3190549518476,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000317898270502103,4.05821551185657e-05,0.000316171395935735,2.33028420093052e-05,284.634750391018,0.00280640684509719,-8.01220732930027,0.00277901182715449,13.3567569141202,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000311202668094762,3.75706379042237e-05,0.000309690735007157,2.15860332955618e-05,284.63458020777,0.00280652832245279,-8.01205756765001,0.0027791331430869,13.9136929562696,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
