f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00580894064388937,6.61293142691717e-05,0.00580868970391747,3.81781280694184e-05,284.951685452854,0.00280171114976194,-7.49254584140691,0.00277778967763564,130.1149368057,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.0060469740119023,6.30737491661504e-05,0.00604675471225336,3.64143254095173e-05,284.951711050759,0.00280171175202611,-7.49258610950041,0.00277779001804288,143.385807424567,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.0056213421209811,6.35666006518964e-05,0.00562110251552559,3.66986296798354e-05,284.951714921694,0.00280171317026908,-7.49253698751955,0.00277779173763735,133.651561199556,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.0055732458512245,8.90232503424834e-05,0.00557277185221129,5.1393226234847e-05,284.951675612432,0.00280172888243146,-7.49256295526996,0.00277780715224434,93.6342967105619,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.00550725094911126,6.18637002337514e-05,0.00550701930798686,3.57155216851118e-05,284.951718488119,0.00280171246984368,-7.49269831731023,0.00277779001424979,133.021570885022,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.00538192399214207,6.58186375367247e-05,0.00538165568084339,3.7998513621105e-05,284.951842937806,0.0028017143789134,-7.49262998784984,0.00277779234304454,120.7066778308,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.0052211444020911,6.51641095616931e-05,0.00522087330180811,3.76205627028451e-05,284.951814387406,0.00280171383306144,-7.49257371064755,0.0027777921606716,119.844747550205,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.0050154851691015,7.53319885025312e-05,0.00501510800994338,4.34896732173402e-05,284.951824163117,0.00280172013290064,-7.49265919650779,0.00277779786243472,98.0140965333838,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.00509101587886017,7.1721902917802e-05,0.00509067907434803,4.14059204985153e-05,284.951758658969,0.00280171504989383,-7.49266070602703,0.00277779281249078,103.011125362244,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.00561221994070019,6.33146569785974e-05,0.00561198184443699,3.65531834297612e-05,284.951555216478,0.00280171194610212,-7.49267903003342,0.00277778961790878,132.401206415263,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.00556107799823834,4.82649216416877e-05,0.00556093836687778,2.78650658294921e-05,284.951555330581,0.00280170746909056,-7.49270508753286,0.00277778501231994,171.372658457099,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.00552459714355649,6.46880340980587e-05,0.00552434466410585,3.73459470758357e-05,284.951574896399,0.00280171443066106,-7.4927441068562,0.00277779166658278,129.75481050919,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.005812240164576,8.69884057940624e-05,0.00581180619634526,5.02190296409143e-05,284.951591137512,0.00280172208361667,-7.49265945381528,0.00277779979512775,99.7887178853568,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.00561472330460813,5.96326111457169e-05,0.00561451219011984,3.4427609565196e-05,284.951573906552,0.0028017110885735,-7.49265729642695,0.00277778890618416,138.376358104866,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.00559420551482202,6.38302553979354e-05,0.00559396274567495,3.68508158692405e-05,284.951578190492,0.00280171267889447,-7.49268242339357,0.00277779032290623,129.234675899286,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.00554912201538717,4.61718064967957e-05,0.00554899395694781,2.66566897327827e-05,284.95157073178,0.00280170586305907,-7.49266108678547,0.00277778370038335,176.421586070869,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.00558865592655837,6.05090942847141e-05,0.00558843754665097,3.49335767709864e-05,284.951534731951,0.00280170890882486,-7.49264328674194,0.00277778683408571,134.009730670054,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.00543321973753319,4.70230370437004e-05,0.00543308408034036,2.71480852421669e-05,284.9515689524,0.002801705264215,-7.49266883138684,0.00277778305717897,167.184246010314,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.00478255206499226,5.80699225743245e-05,0.00478231703594906,3.35250378275945e-05,284.951610003294,0.0028017102974483,-7.49262739964791,0.00277778831236323,119.881852350634,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.00548169702725599,5.04678398096403e-05,0.00548154214803748,2.91367976486251e-05,284.951612028821,0.00280170784536287,-7.49261702522154,0.00277778594703177,159.997986304742,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.00546123628907953,5.79967973986097e-05,0.00546103098583984,3.34832078149012e-05,284.951516634612,0.00280171145710085,-7.49277565277773,0.00277778851681591,139.707906977451,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.00547611170095967,5.63600208365362e-05,0.00547591834892924,3.2538324289002e-05,284.951584834364,0.00280170983956631,-7.4926166316833,0.00277778792699693,143.176091838843,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.00553803976773213,5.09972163153257e-05,0.005537883231233,2.9442424333698e-05,284.951580766436,0.00280170557091959,-7.49264390668815,0.0027777835202597,156.816257389351,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.00511271069176514,3.15191206253608e-05,0.00511264592149455,1.81973422420946e-05,284.951646548074,0.00280170176070907,-7.49256556380707,0.0027777802416596,236.018046337843,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.00521052563437816,8.02927908541476e-05,0.00521011320431412,4.63533951010895e-05,284.951522679584,0.00280171990853082,-7.49249761736395,0.00277779867038293,95.7465738594842,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
