f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000443939564905439,5.88428877377811e-05,0.000441339747489556,3.37740032255999e-05,284.599497071043,0.00280485658513025,-7.72671235877393,0.00277939036812323,12.9043490307941,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.000406521537342877,6.14614382812551e-05,0.00040342411359153,3.52144075282686e-05,284.599780330663,0.00280582288126987,-7.72670837003992,0.00278034799276047,10.6565783753184,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.000404460240265535,6.00494929123666e-05,0.0004014884264422,3.44148524605437e-05,284.599531183192,0.0028056558840268,-7.72664119584522,0.00278018294100598,11.9347394677987,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.000451755365638771,5.09821868263341e-05,0.000449837525755143,2.93096204842244e-05,284.599466087402,0.00280470907328469,-7.7268126240275,0.00277924352406092,14.1339635316406,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000389185290436248,4.95579929463908e-05,0.000387081755414732,2.8457671818925e-05,284.599476413846,0.00280481712092361,-7.72696180100456,0.00277934961711227,11.7879818624683,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000371437604490261,4.13323358717164e-05,0.000369904496400719,2.37647397783356e-05,284.599411601802,0.00280444694992816,-7.72688383470693,0.00277898329148951,14.4719203565032,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000389683570853796,3.67773336768741e-05,0.000388526587450213,2.11703608215233e-05,284.599427772522,0.00280405881272383,-7.72667668254143,0.00277860001135295,17.5251491432286,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000398678514769732,4.1323678535362e-05,0.000397250759201915,2.37727953252377e-05,284.599405777232,0.00280419525328874,-7.72685827922918,0.0027787340287075,16.2017660535198,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000427446682369837,4.42838127475324e-05,0.000425917403083989,2.5475798987513e-05,284.599325095901,0.00280405057949756,-7.72685846073016,0.00277859065600392,15.5970592123533,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000400999321599049,5.34023083032216e-05,0.000398628738592624,3.06495688630504e-05,284.599215034335,0.00280489479918244,-7.72689797682355,0.00277942701627386,12.0205798054954,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000427417540445369,5.25671165877444e-05,0.000425262503520219,3.01966161973543e-05,284.599408210858,0.00280469504304227,-7.72675249745193,0.00277923001588831,13.6040809440044,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000378230035948769,5.03525630415161e-05,0.000375995610366561,2.88993260727895e-05,284.599534385502,0.00280504124746876,-7.72686041878935,0.0027795723935589,12.431294224637,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000436657954182185,6.09086682244844e-05,0.000433825939001616,3.49375636242802e-05,284.599441333225,0.00280516017048825,-7.7269779732523,0.00277968947213073,11.6019216833177,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000406287676048018,4.37535209184007e-05,0.000404717056094379,2.51634531242544e-05,284.599433698221,0.00280438530842456,-7.72697774309512,0.00277892158677972,15.2982685648574,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000422626145430135,4.51957381100431e-05,0.000421015064521394,2.59943002519804e-05,284.599321904854,0.00280434268817889,-7.72696073155217,0.00277887946215485,15.1851809603892,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.00041507573180964,4.21296918264941e-05,0.000413650360648529,2.4240061648214e-05,284.599312824522,0.00280411946165046,-7.72686545326383,0.00277865887209541,16.1508760054674,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000409398686201482,4.57822672313429e-05,0.000407692105254444,2.63222206698263e-05,284.599326665676,0.00280420436499959,-7.72677069234965,0.00277874363481792,14.7689951157918,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000367913112319778,4.12775544584373e-05,0.000366369417676473,2.37316142093203e-05,284.599314623388,0.00280412542288107,-7.726870702998,0.0027786647451175,15.3004478273084,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000396264120824895,3.65484243083126e-05,0.000395140470167651,2.10414077101167e-05,284.599327943647,0.00280384345771133,-7.72684057102887,0.00277838551634874,17.5902097284155,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000406556751969377,4.61578036076309e-05,0.000404809933250498,2.65347188405409e-05,284.599429195502,0.00280448256164034,-7.726713455346,0.00277901970405473,14.1489558412373,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000378466173811701,4.36770475487995e-05,0.000376785984480321,2.51050052366734e-05,284.599146766083,0.00280451085531045,-7.72704064652238,0.00277904558946345,14.1196272520305,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000405384276064657,4.36476871453009e-05,0.000403817761931755,2.5102624313853e-05,284.599255074632,0.0028043507364212,-7.72684076656949,0.0027788882275105,15.505987621238,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000421122389139829,4.40742310630253e-05,0.000419584801418783,2.53533606174414e-05,284.599323607598,0.0028039786372609,-7.72685448108946,0.00277851938754631,15.8193687291473,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.000411552051836675,2.63738942961274e-05,0.000410988670447258,1.52061304773487e-05,284.599354537306,0.00280349849472555,-7.72679151540252,0.00277804398128988,25.1318684919879,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.000396653801559983,5.54447603587944e-05,0.000394070422435959,3.1802561552997e-05,284.59925037339,0.00280496259508892,-7.72659500417146,0.00277949619640697,11.9811100609416,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
