f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000790143985045569,4.07786639325084e-05,0.00078944246757382,2.35226697912427e-05,284.996677340186,0.00280138752658368,-7.4052259622151,0.00277802234660188,33.1018531243691,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.000830532073217606,4.54230458663433e-05,0.000829703988362002,2.61988600243053e-05,284.996748675898,0.00280148061457335,-7.40528675665414,0.00277811429107756,29.8560290230864,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.000730555482633736,4.10646407109904e-05,0.000729786065956149,2.36837115268366e-05,284.996756913918,0.00280148889899267,-7.40525578216261,0.00277812270307031,29.885853228691,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.000741613631694676,3.38556345625219e-05,0.00074109844699353,1.95329811098212e-05,284.996646723353,0.00280138287524168,-7.4052297271357,0.00277801770952252,37.1307729210361,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000755032008569191,3.6661320326895e-05,0.000754438633103932,2.11497885850882e-05,284.996737866201,0.00280137244992046,-7.40538164544333,0.00277800641181691,34.3952567532718,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.00075682251977309,3.52686838324799e-05,0.000756274667832123,2.03476440944548e-05,284.996738004188,0.00280135455282486,-7.40528542789909,0.00277798926735692,34.9492351394081,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000684911593556296,2.9672503568697e-05,0.00068448309179718,1.71207099746884e-05,284.996837429014,0.0028013158826332,-7.40525882550676,0.00277795108068098,37.8676149551499,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000640802060168119,3.1951168355864e-05,0.000640271018825422,1.84317283595679e-05,284.996823756625,0.00280136457752273,-7.40530011293766,0.00277799911761215,34.0834250940748,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000730124305976144,3.52760164506373e-05,0.000729556184755123,2.03507700078147e-05,284.996719957131,0.00280131986048185,-7.40532418833332,0.00277795461407635,35.6101131936862,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000751444727000679,3.96454070180218e-05,0.000750747510806704,2.28680489488977e-05,284.996433568172,0.00280140311511494,-7.40539807719982,0.00277803672298116,31.7274832002826,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000788687531283022,3.61993685703713e-05,0.000788133702196547,2.08850390719979e-05,284.996492194315,0.00280134602172211,-7.40539616181255,0.00277798010800153,36.1280969679102,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000726766444521363,3.3827915446678e-05,0.000726241595549549,1.95164517062671e-05,284.996421896032,0.00280136365777171,-7.40545157376104,0.00277799725073995,35.8618216819312,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000817722211831849,3.79610602284871e-05,0.000817134790629873,2.19010841078878e-05,284.996552058389,0.00280135547122892,-7.40537514059039,0.00277798961281733,35.5907518097024,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
