f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000163996932108515,3.18298605096557e-05,0.000161937665903475,1.81462236629342e-05,285.196064302617,0.00281042130355002,-8.22808510793271,0.00278149104924272,8.63627556232632,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000133152562563293,3.20668981801805e-05,0.000130578357608458,1.81559090397052e-05,285.196064302617,0.00281230982801888,-8.22808510793271,0.00278335996508803,7.34839302192288,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000118957040828079,3.27908149126865e-05,0.000115944083278717,1.84522793781387e-05,285.196064302617,0.00281322877055662,-8.22808510793271,0.00278426936625519,7.75210294552652,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000126040030809051,3.2314615269726e-05,0.000123278383435786,1.82480638745545e-05,285.196064302617,0.00281179495635946,-8.22808510793271,0.00278285043934712,5.98168941718654,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000107791090078178,2.78902299929447e-05,0.000105385619370921,1.57430892180203e-05,285.196064302617,0.00281143236462551,-8.22808510793271,0.00278249161241445,6.43524918413489,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000123656380799521,3.01033536221257e-05,0.000121213557945201,1.70368351325465e-05,285.196064302617,0.00281094430849914,-8.22808510793271,0.00278200862379836,7.35433037652487,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000145498525424451,3.30492418729378e-05,0.000142996203642175,1.87528288463041e-05,285.196064302617,0.00281168856892954,-8.22808510793271,0.00278274515654271,7.63418240152263,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000114518687781651,3.16101775971086e-05,0.000111610273597391,1.77866483217419e-05,285.196064302617,0.00281398946168755,-8.22808510793271,0.00278502215915936,7.04716014610394,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000132277965267067,3.1995902575247e-05,0.000129698201309309,1.8112574537751e-05,285.196064302617,0.00281232717437604,-8.22808510793271,0.00278337713133809,6.61028199174765,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000142033121702805,3.07963378090387e-05,0.000139807315939853,1.7501638661478e-05,285.196064302617,0.00280988383102349,-8.22808510793271,0.00278095915733854,7.45730162582388,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.000125215938639315,1.74484493680925e-05,0.000124405476359355,1.00086636655169e-05,285.196230571174,0.00280793966262104,-8.22795142266203,0.00277903611295438,10.844462371739,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.000134337719442413,4.15302149717802e-05,0.000130058060776277,2.3213619132746e-05,285.196147583449,0.00281515140502686,-8.22801814746324,0.00278617250870433,5.76321256206161,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
