f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000190569764216242,3.70163537294651e-05,0.000188173073343724,2.11026254508461e-05,284.53121124633,0.00281536318195192,-8.82699390198281,0.00278201900122752,8.42637017231615,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.000172210682882167,3.9389339244237e-05,0.000169207539638997,2.23448626768816e-05,284.53121124633,0.00281684451998737,-8.82699390198281,0.00278348294328563,7.78901060431103,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.000146959190577164,3.66283331752361e-05,0.000143916090004079,2.07094768713362e-05,284.53121124633,0.00281829871761367,-8.82699390198281,0.00278492006356982,7.22267646156865,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000139824352666436,3.83465973986398e-05,0.000136318855700631,2.15843672089527e-05,284.53121124633,0.0028184417227118,-8.82699390198281,0.00278506138928123,6.85875479122678,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000118317261908924,3.70673195156373e-05,0.000114446352587363,2.07006698904177e-05,284.53121124633,0.00282072630374764,-8.82699390198281,0.00278731914120078,5.95919125594568,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000161316249913993,3.20280108938724e-05,0.000159196617448025,1.82484111968501e-05,284.531186315841,0.00281475107368061,-8.82688967331411,0.00278141486684388,8.30607763577717,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000164404211270008,3.38120679760961e-05,0.000162086233459933,1.92461691506527e-05,284.531198775687,0.00281487883382698,-8.82694176507817,0.00278154073400667,7.81613182073842,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000171842733197856,3.95301514744151e-05,0.000168811603422953,2.24201737778654e-05,284.531198775687,0.00281512425126656,-8.82694176507817,0.00278178326944733,6.08340245913627,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000105587850732425,4.03410731556644e-05,0.000100450257811579,2.21576616180291e-05,284.531198775687,0.00282477778843222,-8.82694176507817,0.0027913234407315,5.37444298148937,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000144531561488944,3.61775872487363e-05,0.000141513033204287,2.04509137564862e-05,284.531198775687,0.00281715326109629,-8.82694176507817,0.00278378845199984,7.19313784122012,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.00015111898018587,4.18861531594699e-05,0.000147249071799024,2.35636954357968e-05,284.531198775687,0.00281893470127584,-8.82694176507817,0.00278554897204654,5.80017737106339,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000129761910778978,3.82055803340861e-05,0.000126012309271875,2.14206138353913e-05,284.531198775687,0.00281967968456956,-8.82694176507817,0.00278628520668408,6.2096197242489,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000159182538585094,3.48569543782465e-05,0.000156638274456363,1.9803013088418e-05,284.531198775687,0.00281585354722989,-8.82694176507817,0.00278250400108393,7.63108487756202,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000159021130748805,3.15441473537238e-05,0.000156935384392146,1.79731501992137e-05,284.531306826914,0.00281490385849378,-8.82679122854889,0.00278156659961592,8.86045264291522,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000143464589691391,2.99815521995479e-05,0.000141376052317284,1.70578627594458e-05,284.531234797939,0.00281484857140178,-8.82689157902377,0.00278151120528099,7.60696569641844,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000141194161077316,2.95540090824484e-05,0.000139132131868315,1.68138232400319e-05,284.531234797939,0.00281449343548275,-8.82689157902377,0.00278116023976829,7.80535282842721,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000104174469951118,3.15184995126079e-05,0.000100995777474953,1.76419596341935e-05,284.531234797939,0.00281759135819729,-8.82689157902377,0.00278422178301647,5.55905919791308,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000124818876003935,2.77771780124847e-05,0.00012275836602596,1.57724197491814e-05,284.531234797939,0.00281464908538571,-8.82689157902377,0.00278131406185612,6.25643016055089,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000111234786431354,2.99048218640163e-05,0.000108554874270151,1.68495883742418e-05,284.531234797939,0.00281811031807667,-8.82689157902377,0.00278473464861817,7.04246065602804,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.00013647306543518,3.07410862004022e-05,0.000134164882552433,1.7448194325658e-05,284.531234797939,0.00281595517004892,-8.82689157902377,0.00278260480896845,7.61232065988234,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.00012115462124732,3.36168634607818e-05,0.000118045389156663,1.89106129922435e-05,284.531234797939,0.00281852491865087,-8.82689157902377,0.00278514438042557,5.70382985583889,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
9.81895285669497e-05,3.23429166467429e-05,9.46383547215469e-05,1.79978472173144e-05,284.531234797939,0.00281849544565422,-8.82689157902377,0.00278511525353588,6.06714230884489,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.000116069599875188,1.62528196663518e-05,0.000115310991398346,9.32224061035616e-06,284.531394530845,0.00281235762327269,-8.82701870409726,0.00277904855100604,11.3761987433502,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
7.99131838786096e-05,3.91288222767092e-05,7.35268169970696e-05,2.07856438025223e-05,284.531274843869,0.00283233400620932,-8.8269234499891,0.00279879105880849,3.62715110408925,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
