f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000252091966492467,4.02999727560418e-05,0.000249944485916582,2.30689952297401e-05,284.294751428287,0.00280710846601542,-7.95098376243816,0.00278012305422626,9.69781193058393,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.000229254757460806,4.17581599471954e-05,0.000226719377255412,2.38424570646988e-05,284.294964287898,0.00280850652878068,-7.95102518130024,0.00278150738021924,8.7344219923553,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.000233479438095221,3.97600362913102e-05,0.000231222479197279,2.27335656870009e-05,284.29492374404,0.00280793500746006,-7.95101288487839,0.00278094144305162,10.2104490352898,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.000247395695991366,3.6315052596999e-05,0.000245618808375708,2.08159161770202e-05,284.29498299086,0.00280724495504777,-7.9511660826186,0.00278025699397113,11.2234567987385,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000238713870032672,3.88643507616284e-05,0.000236604737231527,2.22400916093167e-05,284.295075347925,0.00280733502731394,-7.95110246361226,0.00278034663053431,10.1505516569189,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000216038880169122,3.69628902510075e-05,0.000213930841013333,2.1132300439972e-05,284.294936643153,0.00280761748710369,-7.95105496932458,0.00278062669350621,10.3790409504289,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000259175815694161,3.09103013466455e-05,0.000257946988682425,1.77614574537913e-05,284.295127028988,0.00280606530060002,-7.95088108851649,0.00277909062475842,14.5670831087073,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000232218258751392,3.10051983192498e-05,0.000230838346697986,1.77944872027199e-05,284.294939266402,0.00280634235467731,-7.95099889039142,0.00277936421412709,13.010179842927,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000228765344500101,4.01864020179972e-05,0.000226412209951275,2.29629725578636e-05,284.294884288921,0.0028070998001176,-7.95103752530177,0.00278011410743184,9.94388241304148,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.00024761548512277,3.73245812332879e-05,0.000245740098420481,2.13861468032347e-05,284.294881673056,0.00280687452688386,-7.95112432096066,0.00277989041423004,11.2124970971049,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.00020249089392839,3.51297631276948e-05,0.000200459361821001,2.00786930172642e-05,284.295355487749,0.00280765752753912,-7.95102126983812,0.00278066657725302,9.52401915284403,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000186331560705766,3.61586182422032e-05,0.000183992637429729,2.0614140033883e-05,284.294983830922,0.00280858942490798,-7.95103710915928,0.00278158939761262,7.90606455982338,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000282816686727017,4.09024230681832e-05,0.000280844846201139,2.34503774589331e-05,284.294961009868,0.0028068165804715,-7.95117204918434,0.00277983270215335,12.0687238643992,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000216578401754505,3.18433103240149e-05,0.000215017771509788,1.82522661859822e-05,284.295069827819,0.00280689370007916,-7.95113235040062,0.00277990934855127,11.6690756822255,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.0002094304174595,3.15196322985838e-05,0.000207849164789697,1.80604696806442e-05,284.294855646321,0.00280694454043194,-7.95119892238426,0.00277995924829562,10.8981469965336,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000245174614649486,3.02100052812015e-05,0.000243933805902633,1.73534833821091e-05,284.294809342112,0.00280605302794801,-7.95122563521659,0.0027790761359376,12.8889394415803,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.00020102751810513,2.92130598053501e-05,0.000199612450040096,1.67474440192004e-05,284.294854178988,0.00280638761248972,-7.95107900203168,0.00277940849351303,11.757420591146,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000233734370438664,3.00084376930672e-05,0.000232450140066256,1.72301869961443e-05,284.294964672531,0.00280591415028989,-7.95114570005287,0.00277893913658974,13.6194347548929,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000245245764694698,2.94456301600038e-05,0.000244067293598436,1.69187508536761e-05,284.294935021316,0.0028057804563809,-7.95102824462732,0.00277880752515034,13.921023590347,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000229646239551721,2.92860485810392e-05,0.000228401320927949,1.68166476257132e-05,284.294946832104,0.00280632294603439,-7.95106655050673,0.00277934453386864,12.8237039889334,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000200818431043777,3.29468366951941e-05,0.000199016647474779,1.88511970155849e-05,284.294795188033,0.00280732835613178,-7.95120966755364,0.00278033929677382,10.2355294247169,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000246551121403548,3.1621250432928e-05,0.000245199267241417,1.81564357911456e-05,284.294876302575,0.00280633206507063,-7.95112201770429,0.00277935318929486,13.0686633911689,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000230817062298757,2.99490011413469e-05,0.000229521746922977,1.71940286661859e-05,284.294968802591,0.00280589240586369,-7.95116170024123,0.00277891749306762,12.3466846540489,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.000216457260735233,1.62972681704041e-05,0.000216048248583648,9.39145271871113e-06,284.294840723021,0.00280511224116279,-7.9511078438524,0.00277814520235237,22.5067224380985,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.000231019491481309,3.79750099749041e-05,0.000228938712678696,2.17274061228525e-05,284.294909155684,0.00280713947676174,-7.9509757339958,0.00278015382099236,9.51796300860296,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
