f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000393601224895002,3.8386121046797e-05,0.00039235335082363,2.20919741202009e-05,284.19564665872,0.00280790781228963,-8.27824677948562,0.00277865083411566,13.4665380008641,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.000423321527568345,3.91722505628006e-05,0.000422113253546336,2.25515569200299e-05,284.195606136927,0.00280799950890215,-8.2783553048075,0.00277874080410419,15.0728966706214,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.000413514957776688,4.06382310326575e-05,0.00041218371546779,2.33869600484096e-05,284.195836752472,0.00280809052890859,-8.27822851449836,0.00277883176502182,13.968457362725,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.000369191067718578,3.70625415831908e-05,0.000367950849930091,2.13261861630184e-05,284.195688769261,0.00280819688378895,-8.27814646848787,0.00277893758434159,14.3985274603972,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.00041534394569514,3.60489687641884e-05,0.00041430101235244,2.07606204384932e-05,284.19573058288,0.00280776624652095,-8.27862742604448,0.00277850806616463,16.4333125077956,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000383871991853995,3.89910600040727e-05,0.000382551844519725,2.24340812667352e-05,284.195592753281,0.00280804070652603,-8.27827069218913,0.00277878216704199,12.9419075695758,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000394434511393022,3.24696210726376e-05,0.000393543551244465,1.87039996785539e-05,284.195774057998,0.00280765751324828,-8.27822638195686,0.0027784033018266,16.0696755516294,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000343431843832399,3.33339633816603e-05,0.000342353363842182,1.91849364331548e-05,284.195694102394,0.00280787431779635,-8.27845150238707,0.00277861624616228,14.7109750979528,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000400558270610254,3.89517040269428e-05,0.000399295670086664,2.24178898871344e-05,284.195572251728,0.00280774982727659,-8.27833096965606,0.0027784939105913,14.3875182768857,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000425676516020965,3.86091769227654e-05,0.000424509222323717,2.22298920719357e-05,284.195677079368,0.00280779969525419,-8.27838747543191,0.00277854285734809,16.1045494554948,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000411729667561454,3.61685820203944e-05,0.000410670585653727,2.08282264731746e-05,284.195958753392,0.00280777492889051,-8.27833772747765,0.00277851870156222,17.3077389311477,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000376938209699276,3.27720005910615e-05,0.000375988448354575,1.88732488075842e-05,284.195723488372,0.00280779999536919,-8.27836841072359,0.00277854328883982,17.298953141388,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000415352885591832,3.64304121357253e-05,0.000414287787314827,2.09791726044614e-05,284.195674232635,0.00280779080418761,-8.27843470908098,0.00277853372619564,16.8241947528495,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.00042013708552722,3.24476977262371e-05,0.000419301760483719,1.86964403217327e-05,284.195770715125,0.00280762130670499,-8.27842625866643,0.00277836606455067,18.3352678687644,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000405300550337806,3.17867508594397e-05,0.000404469564106841,1.83144619442947e-05,284.195700806371,0.00280762549232093,-8.27841044007361,0.00277837031789469,16.8977697686987,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000368865303527631,2.95965457357144e-05,0.000368073726845385,1.70509040971515e-05,284.195801149819,0.00280758240808184,-8.27831195881312,0.00277832837993605,18.0261999748414,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000388253102418984,3.04623988266948e-05,0.000387456407568387,1.75513846891266e-05,284.19566699169,0.00280750762796094,-8.27847451655213,0.00277825323660237,17.6608481244512,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000339937337790571,3.12680833231706e-05,0.000338978638518661,1.80017238543015e-05,284.195635710494,0.00280762917111564,-8.27841331655111,0.00277837393783306,14.6467677238846,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000373605859691806,2.96962725856445e-05,0.000372819051363721,1.71090435408648e-05,284.195707451008,0.00280748227142319,-8.27833688178228,0.00277822911676397,18.3284332736647,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000370961834691221,3.31063224992427e-05,0.000369976981725294,1.90631992975501e-05,284.19569390134,0.00280780235099932,-8.27843313218136,0.00277854516313566,14.6077909682087,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000381344951165612,3.2196687320827e-05,0.000380438836573677,1.85445972829806e-05,284.19573703649,0.00280771335818039,-8.27853899528358,0.00277845635599684,16.5032357400778,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000399033068328775,3.30157631125935e-05,0.000398122500007147,1.90181622140171e-05,284.195681671264,0.00280768912608373,-8.27837654185318,0.00277843352398545,17.4372906927689,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.00035914184153162,3.43651204288666e-05,0.000358045745815366,1.97801579651439e-05,284.195641312964,0.00280765247929755,-8.27832167753226,0.00277839764828866,14.0326738963503,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.000336913144498505,1.81992384349127e-05,0.000336585451456526,1.04971154222542e-05,284.19563326083,0.00280721805882927,-8.27844558452252,0.00277796690604988,26.2758333461012,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.000395887264902159,4.60320010216246e-05,0.000394103133150596,2.64568163697854e-05,284.195655715723,0.00280822604625971,-8.27808619148246,0.00277896686655782,12.4439745808397,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
