f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000168661644481779,3.78292600472899e-05,0.000165833392450674,2.14744907552999e-05,284.14749267519,0.00280777137782001,-7.83117568073882,0.0027815855861934,8.04447606705141,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000123122923539782,3.98912722471214e-05,0.000118814726074074,2.22253501567753e-05,284.14749267519,0.00281376689362851,-7.83117568073882,0.00278752504624224,4.66513115872928,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000145037104241848,3.24694695380018e-05,0.000142614123222404,1.84330831522343e-05,284.14749267519,0.00280878175045563,-7.83117568073882,0.00278258651221558,7.85269735574814,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000133986513203032,3.3459236876515e-05,0.000131201355937086,1.89161453386365e-05,284.14749267519,0.00281029652347519,-7.83117568073882,0.00278408712267571,5.74786549901686,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000125576732219058,3.45561025817731e-05,0.000122407025526476,1.94473886888389e-05,284.14749267519,0.00281143018801849,-7.83117568073882,0.0027852101878959,6.13257436721887,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.00012537270761002,3.27321380295632e-05,0.000122524153406025,1.84685352104144e-05,284.14749267519,0.00281070667784364,-7.83117568073882,0.00278449344225824,6.17737827282599,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000110524776069705,3.47442906371246e-05,0.000106884066795265,1.93988572847362e-05,284.14749267519,0.0028135223578408,-7.83117568073882,0.00278728279676626,6.16836698620491,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000131149502473678,2.98281858444479e-05,0.000128888162923548,1.69243734241736e-05,284.14749267519,0.00280839046445824,-7.83117568073882,0.00278219888459613,7.39193686599136,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.0001024170970537,3.13455629004944e-05,9.92192445407427e-05,1.75323002674474e-05,284.14749267519,0.00281122213330183,-7.83117568073882,0.00278500407841117,4.77928716022457,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000119458706129902,3.35587141832373e-05,0.000116316233069218,1.8865451670235e-05,284.14749267519,0.00280953613236247,-7.83117568073882,0.00278333384093059,5.69110356383867,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000150485161465462,3.05011745533309e-05,0.00014842444522369,1.73687151227991e-05,284.14749267519,0.00280688891053793,-7.83117568073882,0.00278071136966098,7.79258372012123,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000105235244219649,1.8275577187597e-05,0.000104177307391177,1.04453353964012e-05,284.147544311348,0.00280590079192176,-7.83123868451054,0.00277973206920978,8.34486964924621,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
5.41558872790228e-05,4.28422751199122e-05,4.28584972834005e-05,1.95750627280981e-05,284.147518527619,0.00285896349864886,-7.83120722453671,0.00283229887517626,4.34784549824228,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
