f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000424190281679466,3.96734435213726e-05,0.000422953429423279,2.28386856131271e-05,285.19348401987,0.0028070849165682,-8.17206499479524,0.00277858073173528,17.3217980100174,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.000438486653908867,3.86428430135147e-05,0.000437351484949253,2.22526977596364e-05,285.193407430382,0.00280715588581922,-8.17202388107651,0.00277865126047253,19.6577436330746,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.000427737250531697,3.85946346801848e-05,0.00042657645549982,2.2222152052747e-05,285.193501405512,0.00280717172357114,-8.17211736177427,0.00277866628501445,19.0785141254799,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.000390502780635847,3.83194472987102e-05,0.000389249370831793,2.20527318963626e-05,285.193367274018,0.00280739243594373,-8.1719414849011,0.00277888596181188,18.023294846368,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000415013701824414,3.84503474061845e-05,0.000413826247684019,2.21358008295609e-05,285.193475150918,0.00280711458107669,-8.17209121023868,0.00277860990987716,18.1716930557709,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.00043453900665972,3.55951913668335e-05,0.00043356708190803,2.05049275432437e-05,285.19372454182,0.00280693397380363,-8.1721051828758,0.00277843105498312,21.1006926473399,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000408468582262588,3.42750511543663e-05,0.000407509896427538,1.97422654200947e-05,285.19357291949,0.00280693004806195,-8.17202574870801,0.00277842772259622,20.5518735810378,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000382194912886826,3.44566517463283e-05,0.000381159436999579,1.9839659796035e-05,285.193535047498,0.00280700439269262,-8.17204393731504,0.00277850117917597,19.1289030013162,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000406387912200693,3.65888948174707e-05,0.000405289825714217,2.10675282110755e-05,285.193473307147,0.00280689384248646,-8.17205601110441,0.00277839167712349,19.3241023879922,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000421017786580297,4.15900565838694e-05,0.000419648301440727,2.39339241184375e-05,285.193301433783,0.0028071900442333,-8.17199230040143,0.00277868528900549,15.9914895010291,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
