f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000272453009459453,3.88695031828096e-05,0.000270604570492949,2.22890665248765e-05,284.86678168216,0.00280919492072697,-8.25814422507936,0.00278006629008564,10.83731105157,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.000210287260721377,4.71089933856415e-05,0.000206769442206209,2.67433981140353e-05,284.86678168216,0.00281241230561421,-8.25814422507936,0.00278325026790227,7.70040095498022,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.000230952151615821,4.04936876499086e-05,0.000228585516033492,2.31394694541345e-05,284.8666346743,0.0028104552615834,-8.25805279232817,0.00278131418867095,8.77570468461072,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000227800847837897,4.17965153841023e-05,0.000225244596453066,2.38604424942008e-05,284.867093070259,0.00281018063953743,-8.25841432844913,0.00278103987093058,8.00074067365408,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000159998860640302,4.18079712220141e-05,0.000156357362922327,2.35884776410126e-05,284.866836476506,0.00281359281636639,-8.25820377400018,0.00278441810101713,6.38816915392737,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000169789769521579,3.98318990371383e-05,0.000166674976081481,2.25750784276645e-05,284.866836476506,0.00281201218923541,-8.25820377400018,0.00278285388623696,6.61207188852554,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000158939600010863,4.05905170553844e-05,0.000155484220158578,2.29254653655074e-05,284.866836476506,0.0028127431838062,-8.25820377400018,0.00278357729056515,6.75978261341918,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000198033537874402,3.84782683167227e-05,0.000195541405904324,2.1935870749496e-05,284.866958671194,0.00280977081733506,-8.25820864876479,0.00278063575313483,8.07135624587611,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000209896862042353,4.41951407667907e-05,0.000206795004542132,2.51389996378933e-05,284.866867030789,0.00281104666059972,-8.25820499291519,0.00278189837451193,6.77871817002902,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000200099142347535,4.13477296433791e-05,0.000197251162879949,2.35323546885657e-05,284.866867030789,0.00281102300515698,-8.25820499291519,0.00278187496469725,7.72029914294732,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000228143610438384,3.80193848877472e-05,0.000226031675146888,2.17473053499111e-05,284.866938646009,0.00280972143782032,-8.25788591553833,0.00278058915950012,9.49526652671195,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000250313832217974,4.12752378480184e-05,0.000248045153143769,2.36142878739746e-05,284.866753574176,0.00280958170022196,-8.25819678575336,0.00278044868334473,9.77801451027939,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000181650485811525,3.87039643769368e-05,0.000178901622884278,2.2007592731348e-05,284.866860052479,0.00281140381795497,-8.25815043793803,0.00278225220783327,7.47659776175414,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000201263426608296,3.8103214572836e-05,0.00019885885831812,2.1736072215114e-05,284.866860052479,0.00281036969234126,-8.25815043793803,0.00278122881988,7.8821396556069,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000209919119013346,3.13974567598141e-05,0.000208353753750099,1.79921547502931e-05,284.866756488615,0.00280881412296735,-8.25798311960468,0.00277969058064052,10.5678682361816,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000197143725207074,3.31496025306051e-05,0.00019528569642328,1.89585524452684e-05,284.866788660284,0.00280908550112321,-8.25773757352163,0.0027799608701428,8.23542009122518,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000201997726970485,3.15650711395627e-05,0.000200353560423022,1.80757666928697e-05,284.867012026732,0.00280862035442212,-8.25809647596275,0.00277949802581614,10.0108373989242,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000187092963658505,3.18883413516875e-05,0.000185281268384531,1.82324639517036e-05,284.867134703054,0.00280897885685815,-8.25814756837653,0.00277985244603465,9.81909303612552,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.00015744858137757,3.43626520209658e-05,0.00015494873488042,1.95242935874208e-05,284.866885242321,0.00281151625135888,-8.25808669448812,0.00278236392304971,7.33620806725842,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
