f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000180864097949249,3.85574030435359e-05,0.0001781241524205,2.19238888672205e-05,284.153182447175,0.00281262608433089,-8.47024417850256,0.00278194711235213,8.02207071452219,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.000209471806740216,4.19052082715432e-05,0.00020667740287332,2.38712297681678e-05,284.153049250041,0.0028129576345243,-8.47011495137098,0.00278227596203822,8.41836832590648,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.000241206478565613,3.77714678306972e-05,0.00023923488450428,2.16291162047472e-05,284.15335561605,0.00281111376177681,-8.47000295283291,0.00278045311222331,11.019753046117,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.000183837363943183,4.21001734640589e-05,0.000180623609191543,2.38816313423139e-05,284.153195908376,0.00281450684504933,-8.47012061095975,0.00278380814874339,7.45150821622872,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000166917208227162,3.92560165361377e-05,0.000163839764723577,2.22466080802545e-05,284.153195908376,0.00281382673764723,-8.47012061095975,0.00278313549695802,6.32789675316238,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.00020112970461261,3.80727849860449e-05,0.000198727379275028,2.17187841100137e-05,284.153145306259,0.00281193422960452,-8.46999577926884,0.00278126463761656,8.65599745229946,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000157618705134079,3.6024061895036e-05,0.000154874248642671,2.04363583715938e-05,284.153183253856,0.00281328105065406,-8.47008939319073,0.00278259601773988,7.30765472018796,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.00019674077587553,3.47694573964877e-05,0.000194692538946731,1.98651667461295e-05,284.153382478652,0.00281121940866422,-8.47014558016813,0.00278055657037552,9.62725026184756,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000176821351189285,3.97045306085939e-05,0.0001738495197518,2.25381481406209e-05,284.153223141284,0.00281226813020887,-8.47010064256373,0.00278159412002211,7.65732355747971,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000201806225969143,3.83532581507105e-05,0.000199376548021546,2.1876666592529e-05,284.153211265354,0.00281180451591168,-8.47013448822474,0.00278113534340789,9.27373864822446,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000213188549506376,3.97089401207628e-05,0.000210723126403736,2.26608394762269e-05,284.153221161576,0.00281177600453279,-8.47010628460977,0.00278110734843708,7.8747247190564,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000214387278242013,3.77951484273107e-05,0.000212166261434866,2.1594976755965e-05,284.15346310826,0.00281158973452908,-8.46999329574107,0.00278092393719362,9.60657911462805,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.00015649004329368,3.95696357323366e-05,0.000153154887396996,2.23586498434802e-05,284.153255740167,0.00281475558287501,-8.47009013644094,0.00278405438039184,7.27613667291451,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000211731453082753,3.27966291708637e-05,0.000210038083377385,1.87837046369079e-05,284.153236846011,0.00281080145262789,-8.47010717840502,0.00278014347352065,11.1174066506022,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000165826840310289,3.20706916919394e-05,0.000163759363851764,1.82851705848804e-05,284.153524933103,0.00281205205675331,-8.47028657287604,0.00278137907161191,9.18731464936989,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000221114462882962,3.39312645140705e-05,0.000219378814753765,1.94364503328372e-05,284.15349199313,0.00281044656461163,-8.47027427346954,0.00277979126893416,10.2670163809963,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000210438414748293,3.23296055511894e-05,0.000208782818111551,1.8518658042936e-05,284.153308796015,0.00281025243169416,-8.47013434965562,0.00277960027494289,11.1763120845614,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000230200675966928,3.15413446857037e-05,0.000228760111959888,1.80964456550561e-05,284.153515752247,0.00280974564547607,-8.4699384450801,0.00277910045935883,12.5569776497416,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000217542706619861,3.21653515746582e-05,0.00021595740894353,1.84353444248134e-05,284.153257491081,0.00280998798296565,-8.47006187708858,0.0027793392486837,11.396575210819,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000254338620836622,3.48077655511615e-05,0.000252750737016383,1.99708080020142e-05,284.153322945476,0.00281023317959559,-8.47002054903744,0.0027795820559684,11.8233809788657,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000233049000732966,3.34953852688184e-05,0.000231444272641766,1.92054082378956e-05,284.153212545013,0.00281039947640286,-8.47039416798788,0.00277974383061825,12.3686535156361,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000241215018677272,3.60468225097524e-05,0.000239419423720575,2.06567216432557e-05,284.153249540578,0.0028105727646063,-8.47023548010227,0.00277991636554796,11.054465695396,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000217333415050901,3.28945334510364e-05,0.000215673829277727,1.88466449372528e-05,284.153402627519,0.00280997712321887,-8.47006708101554,0.00277932847046099,10.4114394691361,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.000264872594325545,1.76549988266581e-05,0.000264480331541793,1.01780228374906e-05,284.153252996352,0.002808701056569,-8.47015644717489,0.00277806574717562,25.528589520096,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.000256940594854207,4.19314960451067e-05,0.000254659587238966,2.39942420591713e-05,284.153345322379,0.00281077748739029,-8.47011915334688,0.00278011968455561,10.3951177346123,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
