f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000348630505365616,3.97087369023168e-05,0.000347122907529598,2.28267107042782e-05,284.957149401776,0.00280544673642968,-7.87812272320917,0.00277896858222434,15.5006710592037,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.000294828474615387,4.68198050542622e-05,0.000292350091042047,2.6804195794884e-05,284.957166042297,0.00280710819625008,-7.87830271093004,0.00278061316939155,11.3047744963514,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.000334340923329947,4.52585972584823e-05,0.000332298755707146,2.59704598470664e-05,284.957296002382,0.00280626329198693,-7.8781514475721,0.00277977724659397,11.9530818092777,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.000294369435416212,3.91878671990768e-05,0.000292630476644398,2.2491469949826e-05,284.957075544864,0.00280630408925371,-7.87823616548782,0.00277981709051598,13.1579812258488,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000311520231781492,3.83348798351772e-05,0.000309947767821368,2.20209339652007e-05,284.957143921525,0.00280572837611119,-7.878402495095,0.00277924568869642,13.6863849193923,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000350368310301347,4.29635138345416e-05,0.000348612193032043,2.46806685886772e-05,284.95722350008,0.00280572399082691,-7.87837062934971,0.00277924155864112,13.1375861130662,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000297720009205726,4.06513019688844e-05,0.000295869805098211,2.33241837483821e-05,284.957267899099,0.00280598120709371,-7.87805439001528,0.00277949847271495,12.8156100460661,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000294574391227884,4.24246522941729e-05,0.000292537722759885,2.43245352747085e-05,284.957133040387,0.00280610854400021,-7.8782116022435,0.002779623553757,12.0223057892477,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000264226394331225,4.01812187064137e-05,0.000262189592594317,2.30198096356659e-05,284.957258253576,0.00280601305858307,-7.87823038334937,0.00277952884245185,11.1326661529526,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000295427356939418,4.89525754774149e-05,0.000292723528525446,2.80041142531205e-05,284.956873607778,0.0028068223077791,-7.87821730187494,0.00278033055003485,10.5057023229198,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000273403279865854,3.66936874162109e-05,0.000271761716169351,2.10579109993714e-05,284.95695582082,0.00280599155859082,-7.87831201275252,0.00277950699726337,12.9877003427451,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000235695637193714,3.79553670434302e-05,0.000233658249902553,2.17241175480191e-05,284.957156641308,0.00280689582192701,-7.87824106029378,0.00278040321140739,11.106102922895,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.00032529783719326,3.90901615648715e-05,0.000323732050851783,2.24600832052647e-05,284.957305630098,0.00280567799408663,-7.87827647357076,0.00277919662757296,13.6291040717037,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000274267013884299,3.37705476257885e-05,0.000272880955980611,1.93989009534555e-05,284.957044679034,0.00280575456140215,-7.87821183373613,0.00277927290696902,14.1608233932189,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000276090109466271,3.64646752098622e-05,0.000274484748882208,2.09304753775163e-05,284.957134917041,0.00280594216146296,-7.87832853945172,0.00277945795485955,12.7213695251729,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000284984399444641,3.2716904095384e-05,0.000283732405983861,1.88061297337811e-05,284.956997772326,0.00280538224311775,-7.8780944680451,0.00277890488660441,14.151711847085,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000302003334815851,3.0956119882208e-05,0.000300945640802035,1.78099299316222e-05,284.957112762441,0.00280506471506515,-7.87825829937472,0.00277858925265124,16.551015370752,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000286145944607777,3.18645289854075e-05,0.000284963158659329,1.83209503026023e-05,284.957118632713,0.0028051275256556,-7.87824798315039,0.00277865154028634,15.0591773692748,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000260348664514942,3.0337701076469e-05,0.000259170275387782,1.74362013852006e-05,284.9571876523,0.00280522513166588,-7.8783194784922,0.00277874774622501,14.1318921990411,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000281136259091145,3.89312284999676e-05,0.000279339217616884,2.23332810767793e-05,284.957130138761,0.00280611010939399,-7.8782105293078,0.00277962511159638,11.7386370517284,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000261913496152885,3.74757265562192e-05,0.000260126099294068,2.14889643231904e-05,284.956939319365,0.00280621191654333,-7.87815272192978,0.00277972634708228,10.6738912387216,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000253935442117268,3.46821643727066e-05,0.000252356494182645,1.98992510016292e-05,284.957134517289,0.00280604845655915,-7.87817361966556,0.00277956428780728,12.761614505867,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000274769307328042,3.38709603675122e-05,0.000273377543491227,1.9456355866224e-05,284.957140381715,0.0028052836278499,-7.87819787891012,0.0027788065070003,13.6236832713878,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.00029042818256237,1.67674531909839e-05,0.000290105500968558,9.66993783341507e-06,284.957180066584,0.00280446337241105,-7.87822104072308,0.00277799382949366,29.3360905211851,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.000262830447912756,4.01674086763502e-05,0.000260784235569924,2.30101180700236e-05,284.957135623737,0.00280631738942361,-7.87802278223916,0.00277983169791762,10.8538894224863,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
