f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000391226704363132,3.76273826968214e-05,0.00039002039617675,2.16571952067369e-05,284.174754440733,0.00281297331687695,-8.9626865763906,0.00277862701451189,17.7641837740158,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.000423145460531859,4.23025892943958e-05,0.000421735772668052,2.4342045947564e-05,284.174867704654,0.00281325110302572,-8.96261919047383,0.00277890195017441,17.427967973322,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.000396545230145296,3.62299015711456e-05,0.000395441862300495,2.08591419325784e-05,284.174898031567,0.00281303476779278,-8.96253221962937,0.00277868890153739,18.2710414082924,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.000386094596348988,3.31228663880191e-05,0.000385147398185521,1.90765805350151e-05,284.174949042574,0.00281297069908497,-8.96261640475484,0.00277862496522663,19.4031568161777,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000376608011844912,3.53498970569517e-05,0.000375501985434927,2.03493344131261e-05,284.174924631085,0.00281297756974041,-8.96258142329858,0.00277863202019562,18.2263466734026,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.0003080039529574,3.5041434237397e-05,0.000306675071621491,2.01438941701346e-05,284.174856977969,0.0028133874358082,-8.96244099282602,0.00277903799418512,15.3496212369688,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000351586980712774,3.27222811769322e-05,0.00035057182396716,1.88376692892049e-05,284.174800441151,0.00281292153410257,-8.96247752090883,0.00277857745823431,16.673428640305,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000305231751459134,3.18505289086599e-05,0.000304123897959935,1.83221679900904e-05,284.174781773536,0.00281309339779221,-8.96250785569757,0.00277874700745818,15.9995286979174,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000340273632022119,3.47357258139717e-05,0.000339091670864708,1.99850194961658e-05,284.174736085369,0.00281291231142889,-8.96264597640458,0.00277856705881707,14.475377934726,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.00034476765699568,3.56390209161884e-05,0.000343539641754988,2.05029087153877e-05,284.175023493346,0.00281311783028843,-8.96244047918217,0.00277877165935247,15.7683060429556,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000342813221621813,3.46172724007932e-05,0.00034164800445895,1.9918358424455e-05,284.17502219947,0.00281310294809163,-8.96244237614201,0.0027787569429666,16.6554494153208,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000317759325427666,3.09390688913668e-05,0.000316755183920488,1.78062324459863e-05,284.175094750136,0.0028130846364086,-8.96255797945782,0.0027787379689153,16.8958221406697,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000348845067721079,3.52067882905479e-05,0.000347660666147211,2.02576354960463e-05,284.175060221347,0.00281312667393689,-8.96265139970271,0.00277877878247395,16.7750588398361,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000360082557094235,3.3696651753841e-05,0.000359031442271584,1.93979806561866e-05,284.174971289255,0.00281298737722754,-8.96259671456348,0.0027786415918956,16.4610700311472,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000342124866253819,3.02083999311375e-05,0.00034123576842589,1.73955034383006e-05,284.174906997609,0.00281287234914411,-8.96247075238184,0.00277852892102927,18.9697159855302,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000362998305403456,3.40176803159982e-05,0.000361935671816416,1.95826228234954e-05,284.174925225587,0.0028128725906786,-8.96249689359968,0.00277852895969625,17.6131882050594,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.00036192293353789,2.91148510032571e-05,0.000361142219864351,1.6773206911595e-05,284.174870104866,0.00281261854584779,-8.96253877520826,0.00277827767273578,19.7474929666031,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000360495337580769,2.97518656814329e-05,0.000359676858653537,1.71382479455872e-05,284.174973956974,0.00281259786477751,-8.96246526267019,0.0027782578044913,19.7341071320891,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000308639721546924,3.03956297270806e-05,0.000307641908409679,1.74921904155881e-05,284.174948755479,0.00281281296925996,-8.96241106991855,0.00277847071711701,16.2959182357715,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000333822126534822,3.15669501980095e-05,0.000332827113257195,1.81708639430872e-05,284.174976566756,0.00281298433685103,-8.96248282831474,0.00277863945946608,18.0656227723987,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000334397158480917,2.99261361136271e-05,0.000333504433966591,1.72317368358294e-05,284.174824033769,0.00281288534981705,-8.96266222908173,0.00277854029960815,19.1989138463599,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.00033923953376962,3.12761338622483e-05,0.000338278367737957,1.80061226722524e-05,284.175122267079,0.00281293699299106,-8.96256365494887,0.0027785920710643,18.2138473897682,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000360848159833952,3.43705684426924e-05,0.000359756901232164,1.97838461624558e-05,284.174992762651,0.00281273445679457,-8.96255005056765,0.00277839209299162,16.9764103462698,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.000358197133298347,1.58960062360922e-05,0.000357961989955229,9.17153874402245e-06,284.174886653387,0.00281224257479068,-8.96264451537757,0.00277790544862698,37.5306928700938,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.000338212613878399,3.82075003440218e-05,0.000336773861032176,2.19652713878177e-05,284.17490144221,0.00281324772109712,-8.96238645122673,0.00277890038957215,14.9851415203303,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
