f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000380958147862127,3.58357247027855e-05,0.000379834490602853,2.06287396895101e-05,284.289128061433,0.00281164025263374,-8.79368907490798,0.00277859010334827,16.2806463755776,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.00039957971502003,3.9806622009764e-05,0.00039825785349381,2.29063352919663e-05,284.288863661718,0.0028119472542114,-8.79362289221725,0.00277889400973339,13.4579642790469,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.0003683873314279,4.05053862540442e-05,0.000366902765071045,2.32915530966531e-05,284.288991774452,0.00281215216862455,-8.79353291086833,0.00277909720201086,12.9424309492499,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.00036282404109653,3.67156975259716e-05,0.000361585568915226,2.11254607162378e-05,284.288473997913,0.00281200948961729,-8.79350747554341,0.00277895638290507,13.4215837833171,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000357928535729731,4.01881107414342e-05,0.000356424432644205,2.31051134957469e-05,284.287462083935,0.00281205233007046,-8.79334494663859,0.0027789999413451,12.9316757799024,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000301781617822592,3.54179307042521e-05,0.000300396035510431,2.03546655520383e-05,284.287189036747,0.00281217166271923,-8.79322858446746,0.00277911875094,12.5898530637969,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000325851633253372,3.38794094031662e-05,0.000324677464537335,1.9489802907527e-05,284.288453454759,0.00281182532519231,-8.79333481973154,0.00277877566834055,12.6987243873081,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000317315447679596,3.43925329132632e-05,0.000316072892015782,1.97787831630353e-05,284.28892233997,0.00281187614959195,-8.79367113539958,0.00277882337503845,13.1499676597265,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000344400617062372,3.63484402471282e-05,0.000343121864893199,2.09078619997819e-05,284.287115676006,0.00281166700531822,-8.79304198344278,0.00277862139714664,14.5226554729985,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000403005832289185,3.52528817982814e-05,0.000401977918567255,2.03013474131084e-05,284.28767482196,0.00281153476864624,-8.79320603237731,0.00277848947687996,16.0640611878461,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000347112970535681,3.80699257716596e-05,0.000345721186139549,2.18915521452509e-05,284.288192637751,0.00281198549964174,-8.79349934819133,0.00277893273449443,11.6289490740578,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000370836933696943,3.38367169366642e-05,0.000369807799047707,1.94814229629611e-05,284.288464187712,0.00281167017276387,-8.79351506857518,0.00277862097874286,14.3196646472212,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000383324131696936,3.67639043635745e-05,0.000382148812472036,2.11605696109077e-05,284.28816846868,0.00281173171267744,-8.79352611832662,0.00277868171574655,13.8237676151426,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000360828238249722,3.47720972215406e-05,0.000359711272135826,2.00135341838049e-05,284.288401276354,0.00281174288760315,-8.79339501252319,0.00277869374356653,14.0863801314628,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.00037292824730444,3.38996779140284e-05,0.000371901071906329,1.95180800382933e-05,284.288213152071,0.00281162166275911,-8.7934083356491,0.00277857383691779,15.0079051201085,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000332374255046858,2.92535418153441e-05,0.000331516015982763,1.68459289723436e-05,284.289081811055,0.00281148804808141,-8.79360122384865,0.00277844033850817,15.8323543928956,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
