f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00559430083796625,4.86110554734875e-05,0.00559416003784468,2.80648995942022e-05,285.443263600811,0.00280712517878888,-8.29123567178782,0.00277778470967061,180.43648118192,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.00580856770154038,4.88881311799063e-05,0.00580843054498745,2.82249092119961e-05,285.443276785103,0.00280712648505538,-8.29127191131533,0.00277778574605087,185.408630729473,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.0055115592024848,4.09207989446647e-05,0.00551145792976415,2.36252001744701e-05,285.443252095159,0.0028071241904557,-8.29122678644118,0.00277778379461632,209.842321669762,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.00549982920150793,4.60537824805608e-05,0.00549970065503839,2.65885422488489e-05,285.443196067472,0.00280712654132446,-8.29126521975897,0.00277778584898958,186.009859953339,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.00526839315112851,4.4168522423203e-05,0.00526826971954212,2.5500110862378e-05,285.443254964258,0.00280712602587553,-8.29137089942025,0.00277778459251927,185.924734507135,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.00581779414583047,5.8733345543455e-05,0.00581759649899089,3.39085608515464e-05,285.443446767062,0.00280712860408711,-8.29129187833662,0.00277778770149356,154.354389762656,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.00578358134674994,5.01944848615184e-05,0.00578343613762781,2.89790717470757e-05,285.443417429982,0.00280712518448409,-8.29123340697585,0.00277778473130273,179.732491088331,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.00555314837088144,5.71237257786976e-05,0.00555295249880858,3.29792351623768e-05,285.443413629177,0.0028071282738063,-8.29131704721828,0.00277778719693793,149.074193140619,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.00550203903511266,4.54838047417902e-05,0.0055019137011846,2.62594887186941e-05,285.443331946341,0.00280712370203991,-8.29127741592366,0.00277778295376082,189.71634351405,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.00555272273698415,5.06687939552306e-05,0.0055525686187973,2.92528298822655e-05,285.443063398137,0.00280712600325836,-8.2912360618657,0.00277778552261389,169.726249340068,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
