f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00135130979022087,4.6795501748783e-05,0.00135076961825839,2.70065956100909e-05,284.591971613031,0.00280765739488163,-8.35095209298507,0.00277788787255668,49.9896072336301,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.00136624863239381,4.8247914867059e-05,0.00136568068762548,2.78443670169419e-05,284.592018030971,0.0028076878718317,-8.35094814476575,0.00277791805455148,48.8587065089717,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.00133838867256349,4.47343735694159e-05,0.00133789027120976,2.58177847791041e-05,284.592035038974,0.00280766870030365,-8.3508596011709,0.00277789971640421,50.947883039497,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.00132371859739903,3.85402254200233e-05,0.0013233445629735,2.22449221434965e-05,284.591976640285,0.00280764429137365,-8.35088955227327,0.0027778753530439,60.0237789785721,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.0013379189122038,3.75608612507556e-05,0.00133756741648782,2.16800761056807e-05,284.592020005799,0.00280762362210391,-8.35098906777611,0.00277785419462217,61.4638122793497,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.00133887444755613,3.54675398446723e-05,0.00133856126250608,2.04724037198941e-05,284.592058987845,0.00280761509222246,-8.35093971947777,0.00277784610636526,63.86649312655,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.00133327259814503,3.63501719696781e-05,0.00133294224934663,2.09815816163617e-05,284.592011256792,0.0028076148664735,-8.35086718309761,0.00277784639923976,62.4954264599118,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.00134994629033114,3.43532733013175e-05,0.00134965488432115,1.98295901515147e-05,284.59201725124,0.00280760415505225,-8.35092040452895,0.00277783542258988,66.0008957661629,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.00130801998594535,3.68688199549123e-05,0.00130767358199141,2.12805858785858e-05,284.592005833338,0.00280760670440539,-8.3509193205235,0.00277783795263462,61.2636861134292,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.00133739555923407,3.50076831310993e-05,0.00133709010538143,2.02070790384619e-05,284.59200812383,0.00280761065696806,-8.35096917624557,0.00277784150848361,66.0793863157775,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.00133715721842922,4.09479834759214e-05,0.00133673923283819,2.3633939175541e-05,284.592022563489,0.0028076372909642,-8.35097360477255,0.00277786782864159,55.6767177841886,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.00134065213442782,3.80081519663186e-05,0.00134029295111725,2.19381375970798e-05,284.592052945131,0.00280762874394726,-8.35099991803095,0.00277785918495288,61.042158323679,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.00137407149292306,4.03172240759466e-05,0.00137367717123855,2.32704802522342e-05,284.592004124166,0.00280763139231161,-8.35091823487057,0.0027778623865781,58.3921536803576,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.00134983826962992,3.43422156819552e-05,0.00134954702788033,1.98232094803813e-05,284.592035413914,0.0028076105235773,-8.35093431191243,0.00277784162463242,67.6806569498196,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.00128441187668393,3.4255592040433e-05,0.00128410734156106,1.97727860299754e-05,284.592004159071,0.00280761533744896,-8.35094558929945,0.00277784630721722,64.6461428687127,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.0013415713775837,3.07427266606191e-05,0.00134133654966515,1.77462146816232e-05,284.592032615209,0.00280759123455079,-8.35091287158854,0.00277782269265476,73.816648857461,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.001370970964585,3.20788845162323e-05,0.00137072076360618,1.85173725899094e-05,284.591998750034,0.00280758851249512,-8.35090334252185,0.00277782006726912,74.2581467385758,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.00133435307650883,3.18997647352574e-05,0.00133409887217864,1.84138291151654e-05,284.592018877587,0.00280758654283349,-8.35091255639785,0.00277781805291226,71.2380959160369,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.00134028788225752,3.31203506137753e-05,0.00134001506583768,1.91181510388765e-05,284.592031571987,0.00280758951907486,-8.35085536414555,0.00277782140463029,68.4965657403642,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.0013607923321806,3.6759247856392e-05,0.00136046133817781,2.1217799451821e-05,284.592084890657,0.00280761664192205,-8.35087586310513,0.00277784809409518,62.7377227443786,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.00136116153796075,3.71702999903738e-05,0.00136082319183433,2.14549482880978e-05,284.591975535219,0.00280761814896717,-8.35098982682177,0.0027778487740988,62.6333791013693,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.00133128296544786,3.17680316843877e-05,0.00133103027490716,1.83378002897802e-05,284.592025258555,0.00280760097781204,-8.35091346624783,0.00277783232840642,72.4079570687822,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.00136250682196947,3.32421609502367e-05,0.00136223647683631,1.918856247178e-05,284.592008012241,0.00280758654171286,-8.35090837664916,0.00277781808154973,69.6625383254098,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.00135829279811252,1.68469357017502e-05,0.00135822314714013,9.72608409959988e-06,284.592033679747,0.00280755614080718,-8.35094402395078,0.0027777877491975,137.265556835622,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.0013492713928838,4.55254479289001e-05,0.00134875937174902,2.62741553224956e-05,284.591952330027,0.0028076459407722,-8.35075760543598,0.00277787792400622,49.7896062022886,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
