f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00026596339341831,3.96706163881177e-05,0.000263990994404563,2.27339849176973e-05,284.139822590422,0.00281175169898027,-8.64318822394189,0.00277981966075726,11.1007898557401,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.000238558662367109,4.183887138047e-05,0.000236112735453337,2.39080169536632e-05,284.139865210351,0.00281318278208959,-8.64301670789435,0.00278123571987835,9.2561293637905,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.000239761042416226,4.02056013000733e-05,0.000237513679292217,2.29951339348523e-05,284.139896062264,0.00281278832889196,-8.64303996389477,0.0027808455848804,9.40736742142023,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.000219599508967129,4.11966821594014e-05,0.000217023354723243,2.35058911806035e-05,284.140011225695,0.0028137795786991,-8.64296594643064,0.00278182609840023,9.40648422432484,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000244839071432206,3.73159376340711e-05,0.000242943296664227,2.13775498533969e-05,284.139839393144,0.00281196410586625,-8.64325116360043,0.00278002918575142,11.4110652108181,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.00019234204574739,3.57571337950403e-05,0.000190126249036088,2.04065656854864e-05,284.139802134545,0.002813087951169,-8.64314459294029,0.00278114102482322,9.43415802633372,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000230067178437254,3.31218416060714e-05,0.000228477705891555,1.89907891417257e-05,284.139890283132,0.00281161884474058,-8.64287581644582,0.00277969062240046,11.2769563092271,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000230647941232276,2.95818121914903e-05,0.000229383266872069,1.69854203590295e-05,284.139744287096,0.00281116543671825,-8.64296794754845,0.00277924169567118,13.4259514734988,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000247730180672036,3.31449858255889e-05,0.000246251972832633,1.90220802435432e-05,284.139734622059,0.00281105622412186,-8.64301957141832,0.00277913334554397,12.7338426410024,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000184968304158942,3.60296300015423e-05,0.000182628922746271,2.05386274561368e-05,284.140144585257,0.0028132529922678,-8.64305371145799,0.00278130485820937,8.60494231482027,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000225229309252863,3.16644662826788e-05,0.000223745431291194,1.81610442278549e-05,284.140001935993,0.00281160425789494,-8.64301380390346,0.00277967518417125,12.1200000473614,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000212027364281194,3.53385874403476e-05,0.000210064070900781,2.02138212709394e-05,284.139925166302,0.0028125305556727,-8.64313037934831,0.00278059007881049,9.73173051389667,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000217377684403596,3.73017022282205e-05,0.000215244044677359,2.13247628285507e-05,284.139823861567,0.00281261201642196,-8.64316955185078,0.00278067032330455,8.81794871564158,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.00021847543066523,3.23899479632593e-05,0.000216874779696731,1.85633378905251e-05,284.139942849251,0.00281187854025575,-8.64318725512214,0.00277994506547462,12.011347660968,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000220540466527313,3.24267134502356e-05,0.000218951201509815,1.85866598137099e-05,284.139969209724,0.00281179190372815,-8.64311640001421,0.00277985993761401,11.9533871241214,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000213980582548056,2.79907091760778e-05,0.000212760098285964,1.60682689134673e-05,284.139950773049,0.00281116626494525,-8.64316868935757,0.00277924103454698,12.8973047439526,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000232867916474038,2.93949216689666e-05,0.000231631075960887,1.68810263180129e-05,284.139924130629,0.00281093018473806,-8.64307447871866,0.00277900833604909,13.0551809256458,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000210781771356061,2.96802965289004e-05,0.000209388671759298,1.70226723625937e-05,284.139883112816,0.00281109864467391,-8.64309216090987,0.0027791747481477,12.4666455507965,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
