f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000435991942325278,4.30011812927318e-05,0.000434578229965742,2.47462423954739e-05,284.423783184684,0.00280728522590225,-8.187610863689,0.00277867069156568,16.3286450762377,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.000448701665852552,3.98622644040061e-05,0.000447521222925516,2.29539426388806e-05,284.423706315456,0.00280728015357305,-8.18764716710299,0.00277866541768371,18.52836026514,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.00045819324344659,4.11855600730735e-05,0.000456959229645068,2.37144535517238e-05,284.423708411498,0.00280727385146475,-8.18759459562884,0.00277865954672991,18.6749872452777,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.000395458244282576,4.26167746776529e-05,0.000393927370913783,2.45095577355963e-05,284.42379768417,0.00280773380757277,-8.18767272151911,0.00277911426298716,14.7119388147477,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000426121904173588,3.72570598099518e-05,0.000425036073654131,2.1455561448932e-05,284.423714320158,0.00280713167170601,-8.18758683604771,0.00277851887229917,18.8395688415031,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000419528964323462,3.57140595832464e-05,0.000418515530877555,2.0569712449524e-05,284.423827837293,0.00280709596490777,-8.18761686824141,0.00277848332041757,18.7669192166584,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000414234529114864,3.46545248978378e-05,0.000413268139295018,1.99611220166582e-05,284.423681086646,0.00280703527005064,-8.18753345521802,0.00277842382702393,19.6396121620721,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000406946815052895,3.50692956805096e-05,0.000405939430751036,2.01971458150849e-05,284.423741196697,0.00280705082230089,-8.18760004795982,0.00277843875591822,18.0877353511098,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000405563604273552,3.64201253152993e-05,0.000404473413146928,2.09706462493266e-05,284.423693845412,0.00280699987282356,-8.18757476501408,0.0027783885028635,18.1896778573486,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000449107304247516,3.72645135118896e-05,0.00044807663447651,2.14653022324569e-05,284.423739805957,0.00280703071842377,-8.18771126436347,0.00277841808126309,19.488677641119,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000377579938168175,3.41327317861286e-05,0.000376551420088149,1.96528617695786e-05,284.423910884684,0.00280717676932331,-8.18774698389749,0.00277856239220506,17.443878232338,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000404702732974151,3.3607432732877e-05,0.000403772453831075,1.93586585893562e-05,284.423765694704,0.00280708918975225,-8.18768270933221,0.00277847615501557,18.6120929452644,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000420280675390183,3.99497062528015e-05,0.00041901487127154,2.29955064188411e-05,284.423768621676,0.00280728080785945,-8.18771062421144,0.00277866562250995,16.3262110885365,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000374389187810036,3.60708189606504e-05,0.000373230764060228,2.07610594110715e-05,284.423807903571,0.0028073083304756,-8.18765577483858,0.00277869324693745,16.820965292556,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000405643173819783,3.60979016018138e-05,0.0004045723981692,2.07861189003043e-05,284.42378968524,0.00280715452944821,-8.18771049150127,0.00277854063394761,19.0435307398999,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000415719294178209,3.22959913609301e-05,0.000414882967781534,1.86085878763603e-05,284.42377794394,0.00280690513685748,-8.18768763469758,0.00277829394637011,20.566235126774,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000426791044926982,3.06985731123553e-05,0.000426055007622282,1.7693263205122e-05,284.423759584321,0.00280678691941118,-8.18762406988047,0.00277817737902142,22.8000189636116,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000416630100495381,3.01047912471637e-05,0.000415904998096428,1.73507594480056e-05,284.423791943474,0.0028067559072646,-8.18776619622643,0.00277814569186759,20.3419253603895,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000398037286049232,3.05574620396149e-05,0.000397255317023524,1.76076994219848e-05,284.423839707924,0.00280680852834003,-8.18761783169574,0.00277819881091824,20.8100547388993,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000433367670862624,3.24601530201616e-05,0.000432557226210246,1.87058306049414e-05,284.423957196814,0.00280692892884112,-8.18756467389602,0.0027783183534035,21.6970685791409,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000391300509935347,3.08505294949202e-05,0.000390489747579262,1.77746565129941e-05,284.423748155184,0.00280698191232163,-8.18774899459838,0.0027783695100788,19.7481327854571,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000422505337535647,3.15914343752524e-05,0.000421717955983099,1.82053323118936e-05,284.423836830898,0.00280692474596833,-8.1876924538237,0.00277831332171401,22.0152336869062,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000420854896798652,3.08445132864145e-05,0.000420101363924564,1.77762029981209e-05,284.423789629037,0.00280675062803107,-8.18762537483187,0.0027781414489569,22.4514490623024,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.000414593398279071,1.79708929219056e-05,0.000414333743885352,1.03690018269048e-05,284.423782552544,0.00280650619677039,-8.18761847653986,0.00277789956067028,35.8472532693672,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.000430058881555655,4.19567773662788e-05,0.000428694439582348,2.41469023228056e-05,284.423742411358,0.00280722790973892,-8.18746923787485,0.00277861494860989,16.3579696428889,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
