f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00023076241695484,3.84791426000882e-05,0.000228623645204546,2.20100396533136e-05,284.906667659797,0.00280743624905792,-7.96843047051081,0.00278032933848203,9.24681804352309,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.000208851654451394,3.78715772576923e-05,0.000206562539452915,2.16255125525455e-05,284.90695505701,0.0028085928849568,-7.96853581942169,0.00278147409254725,9.14200995351892,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.000211847578386421,4.09484173668979e-05,0.000209209246151479,2.33471495086179e-05,284.906865199028,0.00280897385105017,-7.96830056226335,0.00278185297992319,9.19571614990383,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.000214062185010993,3.6285739148931e-05,0.00021201191650994,2.07489280459592e-05,284.906823506338,0.0028081977480645,-7.96844489204173,0.00278108338819801,10.1196759598657,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000220120536288456,3.52154934824871e-05,0.000218242578871541,2.01582150462323e-05,284.906652334139,0.00280736514624167,-7.96852140926017,0.0027802583043317,11.51583922077,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000223231007366423,4.00644410562027e-05,0.000220834148829485,2.28828531447875e-05,284.906935815826,0.00280802609960508,-7.96857878708091,0.0027809124869522,9.54956340148408,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000215646466186356,3.93190592084111e-05,0.000213256770303747,2.24493087266333e-05,284.90672901454,0.00280795774094097,-7.96851164715004,0.00278084524450615,9.67390900169197,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000232369817299388,3.7164644236514e-05,0.00023038847738574,2.12740605253591e-05,284.906978913699,0.00280715881789458,-7.96853426691927,0.00278005388039753,10.8449013864941,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000241445010456082,3.68579460525056e-05,0.000239569485832285,2.11146442437255e-05,284.906714321473,0.00280664221978983,-7.96853066006245,0.00277954229405971,10.7691812530998,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.00021958727878669,4.30368051851099e-05,0.000216775691201751,2.45291669855047e-05,284.906471714928,0.0028084657108946,-7.96850187112218,0.00278134837718608,8.49269008913317,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000235920753153349,3.86846265294547e-05,0.000233806342120943,2.21344085898539e-05,284.906572373208,0.00280746522728176,-7.96835868392806,0.00278035852464932,10.1108576442789,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000198429601787231,3.57499613526629e-05,0.000196282644335309,2.04169275957435e-05,284.906686017783,0.0028081774209036,-7.96840238632282,0.00278106354616389,9.17018637230382,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
