f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000219710861532656,3.76829741478399e-05,0.000217556505074171,2.15429459324228e-05,284.618579231382,0.00281003288995259,-8.3173455780702,0.00278047708575164,10.1176801171427,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.000202408412361271,4.15215367694868e-05,0.000199569205572075,2.3636205747129e-05,284.618754927733,0.00281208260788397,-8.31705482169715,0.00278250731247564,8.07892586986284,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.000213208706236265,4.14151059844638e-05,0.000210527122489862,2.36102871699792e-05,284.61875576596,0.00281146309036082,-8.31720653353789,0.0027818932327056,8.77726559763629,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.000213176104010355,3.59106247390482e-05,0.000211159660101792,2.05368942455305e-05,284.618610620495,0.00281060303218827,-8.31719140348442,0.00278104232619926,9.69005759443266,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000199578199844193,3.82535873987694e-05,0.000197134150427277,2.18152556317292e-05,284.618796492807,0.00281090018568237,-8.31702246627806,0.00278133755371025,8.76731483190979,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000216137326493826,3.69295776794645e-05,0.000214034043780459,2.11138190575397e-05,284.618765029182,0.00281017454672303,-8.31711186256043,0.00278061891096243,9.64626215016812,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000229085181766236,3.43304710668672e-05,0.000227370272004161,1.96723307969764e-05,284.618840248309,0.00280939698641032,-8.31700708569658,0.00277985027038276,11.2126371615729,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000243779908478109,3.84953033506795e-05,0.000241753643079794,2.2040540303536e-05,284.618696305999,0.00280954535196011,-8.3170854279606,0.00277999652011971,10.2137295554869,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000227871391917281,3.63940782552472e-05,0.000225933853201686,2.08334694987601e-05,284.618595236942,0.002809255196522,-8.31712660769124,0.00277970912378587,10.1792058588619,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000234888316443518,4.03164548756807e-05,0.000232581664842233,2.30481339336535e-05,284.6183815303,0.00281007221099786,-8.31725133010681,0.00278051666191349,9.08516893692468,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000232461833311443,3.90382577053849e-05,0.000230276549039235,2.23268704894987e-05,284.618857105628,0.00281003830388953,-8.31704129968321,0.00278048460140871,9.3166315604986,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000196077866381097,3.88792454980753e-05,0.000193508146234711,2.21527619640201e-05,284.618837285808,0.00281132471976259,-8.31708936521456,0.00278175714880783,8.84949353297022,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000242789869654474,3.39505543541366e-05,0.0002412073761968,1.94736009009936e-05,284.618503255416,0.00280924622881393,-8.31732562150966,0.0027796988388968,12.0449429915335,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000218315130771494,3.41425978712934e-05,0.0002165352617884,1.95515290957336e-05,284.618559112244,0.00280973965162036,-8.31701461252444,0.00278018927891761,10.7047216633434,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000237259825842768,3.19754106582627e-05,0.000235823388127094,1.83492437924317e-05,284.618518125518,0.00280907040693472,-8.31700797146088,0.00277952711874148,12.7414778988716,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.0002120874639503,3.07175178748489e-05,0.000210604481588814,1.76107601345688e-05,284.618880174731,0.00280911616726316,-8.3171447506412,0.00277957142785945,11.1556866587446,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000214887064649567,3.09181302478456e-05,0.000213404222519475,1.77274116614398e-05,284.618569636897,0.0028089188652683,-8.31712285899536,0.00277937635588665,11.4869413330231,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000200504814558926,3.02735484420741e-05,0.000198981180762749,1.73456228661904e-05,284.618741470586,0.00280892575267599,-8.31703110890987,0.00277938382151464,10.791344584271,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000210986729192165,3.16368045523074e-05,0.000209405449007524,1.81286232275071e-05,284.618582289123,0.00280892466207844,-8.31690249078303,0.00277938365445855,10.9073200536338,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000210253895858995,3.42015143851954e-05,0.000208399402142463,1.95720864759672e-05,284.618652335137,0.00280987915168209,-8.31713561891494,0.00278032645367753,10.327376790683,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000220749807363986,3.1490868876946e-05,0.000219252373331515,1.80579308703876e-05,284.618706844457,0.00280926129091955,-8.31720773583727,0.0027797145787116,10.5386172893049,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000209674409800777,3.26137378666264e-05,0.000207983445384973,1.86776953743283e-05,284.618496223451,0.00280964540868525,-8.31721592550039,0.00278009459901872,10.2939370484441,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.00020993890386739,3.20643674804275e-05,0.00020830648662126,1.83684249649556e-05,284.618471585967,0.00280889830476361,-8.31701439424443,0.00277935678075433,10.462519736982,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.000206427650199245,1.74759122842289e-05,0.000205934487082335,1.00656179495385e-05,284.618583318451,0.00280777354529085,-8.31723240172086,0.00277824230326563,19.0272161212974,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.000220617694666942,4.14078723583341e-05,0.000218027071559349,2.36261179619096e-05,284.618461294092,0.00281043204540966,-8.3169264164432,0.00278087501761985,8.30637641708363,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
