f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000970551613237101,5.33648035890471e-05,0.000969573543232629,3.07791348621645e-05,284.749267786243,0.00280376987519275,-7.76584017660799,0.00277805533695606,32.0434391616475,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.00097523923382509,5.45871172287398e-05,0.00097422076462492,3.14829739174088e-05,284.749321029262,0.00280384563899528,-7.76587277686518,0.0027781301951641,31.3031328195925,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.000942530033344021,5.4138159680442e-05,0.000941493482701991,3.12223064225574e-05,284.749332501043,0.0028038534660823,-7.76588062239129,0.00277813789908291,30.0534726326391,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.000868144931789768,7.33384557174977e-05,0.000866079789250362,4.22412540856539e-05,284.749428253727,0.00280431816186067,-7.76575791699708,0.00277859917427126,20.4204186962089,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000925426068299258,5.59941830376848e-05,0.000924296733159672,3.22888051609875e-05,284.749336165268,0.00280384897907774,-7.76598795846402,0.00277813274311511,29.0230786138512,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.00103867163247511,6.68521345199179e-05,0.00103723736208906,3.85438002905803e-05,284.749428669167,0.00280389760330426,-7.76595531665176,0.0027781811403538,25.2355687915398,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000950088877222497,4.85399225773235e-05,0.000949262244353264,2.80001543805244e-05,284.749422467324,0.00280373301257017,-7.7658490948444,0.00277801875107767,32.4664328104378,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000930392325692942,7.00993408548069e-05,0.000928631807593004,4.03952911401174e-05,284.749306863692,0.00280400050133234,-7.76595955606309,0.00277828307318851,22.2980194434306,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000957329398801779,6.10902439819814e-05,0.000956029944328237,3.52225935743859e-05,284.749293489565,0.00280380247623703,-7.76605713210446,0.00277808620635998,26.5011596847219,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.00103474836350747,5.94443049193207e-05,0.00103361004314799,3.42824300204109e-05,284.749212218724,0.00280380009693871,-7.76592058721002,0.00277808475171183,29.4285070872499,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000960617468435929,6.4293235332264e-05,0.000959183106252121,3.70642907947145e-05,284.749155226478,0.00280392490996296,-7.76599642984065,0.00277820792642215,24.9735928998921,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000980884432419406,5.10413821010122e-05,0.000979999101249333,2.94421576511485e-05,284.749255352109,0.00280376756511774,-7.76599285764899,0.00277805203825532,32.8966983480457,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.00100732768494169,5.5163965178651e-05,0.00100632070938987,3.18170923487963e-05,284.74927316527,0.00280378799884074,-7.76595834218925,0.00277807251412355,31.326039106081,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000981349854250498,4.48754172346582e-05,0.000980665829396615,2.58907751292014e-05,284.749254097051,0.00280369849237196,-7.7659246012712,0.00277798404596884,37.4685019970442,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.00100823266138379,4.82954780003421e-05,0.00100746152548609,2.78620809002813e-05,284.749252211839,0.00280371367387679,-7.76596108902525,0.00277799884792195,36.5813889551578,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000987911446161506,4.6517284554248e-05,0.00098718133424351,2.68369183756202e-05,284.749251150193,0.00280368166798886,-7.76591729908456,0.00277796742310195,37.0961869843564,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.00102136391813753,4.76947868698438e-05,0.00102062151455537,2.75165823820621e-05,284.749223656424,0.0028036601522019,-7.76589975208567,0.00277794621930274,37.1121877237662,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.00102397044846625,4.63266618867398e-05,0.00102327180864229,2.67284618276212e-05,284.749279709048,0.00280363636114196,-7.76599335506092,0.00277792202596192,36.8308300852031,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000951001570463734,4.20249541888512e-05,0.000950382540019261,2.42473251495806e-05,284.749224266595,0.00280363089744342,-7.7658898427219,0.00277791729650725,37.962430832666,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000968556533372984,4.70558809678913e-05,0.000967794486671744,2.71463503582023e-05,284.749253670642,0.0028037197000011,-7.76589818848115,0.00277800523511014,35.1785070688229,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000932050146078956,4.73921644109452e-05,0.000931246892714316,2.733829804453e-05,284.749209609715,0.00280373931865383,-7.76601018597678,0.00277802393446272,33.0123083863645,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000944965788969626,4.34056803583035e-05,0.000944301195919677,2.50426563802773e-05,284.749249751906,0.00280369434627286,-7.76592867172636,0.00277797991071377,36.2531203036229,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000991183369250805,4.53220980571748e-05,0.000990492581304455,2.61484890709881e-05,284.749259191166,0.00280363354469436,-7.76597607010714,0.00277791934946449,35.5419611271491,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.000868441243946816,2.9520007020771e-05,0.00086810676312823,1.7036819727357e-05,284.749291799783,0.00280356529336161,-7.76583131858568,0.00277785267689273,50.2600966899489,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.000758699949458124,5.07666538286454e-05,0.000757567638350244,2.92663977442347e-05,284.749198336531,0.00280388646440018,-7.76572257917507,0.00277817164203262,24.7167025839761,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
