f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000204831335377103,3.8552532067992e-05,0.000202412601078601,2.19954792532132e-05,284.881432488647,0.00280973977003695,-8.19791633310053,0.00278102815931367,8.71889979618998,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.000135644188282541,4.57032114319868e-05,0.000130511191526729,2.53882434438365e-05,284.881432488647,0.00281932823347471,-8.19791633310053,0.00279051849012799,32.0472643062574,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.0001665627120727,4.49161591380431e-05,0.000162525271106054,2.53037623451214e-05,284.881432488647,0.00281446387252929,-8.19791633310053,0.00278570391314781,30.3716375454646,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.000130683470890769,3.84995205430099e-05,0.000126902801277546,2.15846614850726e-05,284.881432488647,0.00281653128104687,-8.19791633310053,0.00278775016289413,36.6491379948686,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000159267937248734,4.01870732071248e-05,0.000155887887083264,2.27096147029732e-05,284.881432488647,0.00281268571927195,-8.19791633310053,0.0027839439583166,36.5737228419665,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000176487095397786,4.23838271538731e-05,0.000173094233915647,2.39998865006395e-05,284.881432488647,0.00281212374825327,-8.19791633310053,0.00278338773876696,35.1331757136727,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000164337946349245,3.97169326887814e-05,0.000161138371373314,2.24841351899282e-05,284.881432488647,0.00281189843772835,-8.19791633310053,0.00278316473417537,38.25916338175,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.00015324117394216,4.04441350410133e-05,0.000149683104838545,2.28082643133558e-05,284.881432488647,0.00281271332080664,-8.19791633310053,0.00278397127736423,36.7514511522774,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000125940028492711,4.20699060548507e-05,0.00012125558459073,2.33856194056876e-05,284.881432488647,0.00281498191793988,-8.19791633310053,0.00278621665664687,35.5614267927203,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000149277940215893,4.21147537882036e-05,0.000145317425389041,2.36698605649593e-05,284.881432488647,0.00281392563858084,-8.19791633310053,0.00278517118772585,33.826962432946,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000166804704292427,3.95281101292679e-05,0.000163682347328097,2.23943763973805e-05,284.881432488647,0.00281189874259897,-8.19791633310053,0.00278316503592852,35.6806633478484,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000162650651993984,3.41925034575236e-05,0.0001602546634579,1.94502478632635e-05,284.881541329576,0.00281085583214415,-8.19781703337265,0.00278213349367895,8.17148082409722,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000141336905234277,3.33278844045369e-05,0.000138717283046095,1.88852229089519e-05,284.881486865978,0.00281186272733513,-8.19786672258902,0.00278312973638907,42.1627463893438,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000160660323815036,2.94087360044848e-05,0.000158865909087856,1.67895016610336e-05,284.881574967327,0.00280934759422324,-8.19759234361336,0.00278064226232689,8.13852721714747,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000146974307857574,3.53069922236531e-05,0.000144147093319077,1.99923828709458e-05,284.881516259455,0.00281095475890663,-8.19777518083162,0.00278223170079812,42.2641183719064,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000167028164219899,3.14268619055532e-05,0.000165057144035283,1.7930194813401e-05,284.881321475433,0.00280897447901418,-8.19781452566802,0.00278027141239045,8.45929928643358,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000142237626685007,3.14595533219097e-05,0.000139918260334766,1.78670076821847e-05,284.881467511212,0.00280998369795557,-8.19778502759231,0.00278127050898062,43.1007946250209,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000189452127636151,3.28679782722257e-05,0.000187551376578909,1.87859487406352e-05,284.881553498958,0.00280938310099017,-8.1976986696485,0.00278067666236084,8.66961688572757,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000192147627664788,3.35209319169058e-05,0.000190198340216324,1.9156984703434e-05,284.881484715507,0.00280938070283511,-8.19776774922909,0.00278067380580355,41.3663973984245,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000175468860004007,3.26066156641846e-05,0.000173449144777333,1.86087501708828e-05,284.881311948727,0.00280979388864222,-8.19760885495182,0.00278108387417682,8.59420940703828,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.00015004942470097,3.41477456954471e-05,0.000147459014822347,1.93748524821171e-05,284.881455925657,0.00280999529209931,-8.19774127109231,0.00278128229046768,43.9082093064569,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.000159371528448764,1.82105929359962e-05,0.000158677917115321,1.04681325368474e-05,284.881466632462,0.0028073082841933,-8.19757321036046,0.00277862395567039,13.5000839186661,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.000128766397930612,4.71884919963264e-05,0.000123002073767701,2.60246775918157e-05,284.88145745963,0.00281836528307094,-8.19771719289416,0.00278956679172594,30.4099475484645,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
