f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.0106733298969265,6.19598078200236e-05,0.0106732100025161,3.5772109888202e-05,284.176983166372,0.00280843276819442,-8.47286098273996,0.00277778087164721,293.821965847522,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.0107284337933044,6.25770576842875e-05,0.0107283121263328,3.61284713756082e-05,284.177002595251,0.00280843362085634,-8.47287623629426,0.00277778160480415,294.228167953366,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.0102100770722917,5.81626300159089e-05,0.0102099666293928,3.35798468577002e-05,284.177014126526,0.00280843297093325,-8.47282667422276,0.00277778131993129,300.768174946168,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.0101335650801161,6.82441122774591e-05,0.010133411884315,3.94001609467188e-05,284.176978562158,0.00280843473972772,-8.47283649940192,0.00277778299838076,253.816641557237,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.0103372418267797,6.6195340409892e-05,0.0103371005310916,3.82173752193564e-05,284.177027544743,0.00280843417969298,-8.47293215750187,0.0027777817536623,266.075367801899,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.00972555325718277,5.5342530288852e-05,0.00972544828301223,3.19516798810873e-05,284.176949870759,0.00280843257649305,-8.47282654540215,0.00277778093074538,297.49103019192,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.00973619984371241,5.43970831502355e-05,0.00973609853647061,3.14058438119965e-05,284.17695320706,0.00280843186272667,-8.47276633841714,0.00277778065960107,299.37105971524,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.00957959801496215,6.2709443435463e-05,0.00957946117991299,3.62047968912215e-05,284.176962378515,0.00280843330663799,-8.47283493805239,0.00277778159227668,258.791685389946,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.00975856091093231,5.40963887998513e-05,0.00975846095017962,3.12322447084167e-05,284.176956755061,0.00280843174465175,-8.47282691797551,0.00277778010533237,304.903025562423,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.0103525649860166,5.46425167451215e-05,0.0103524688486619,3.15475787879861e-05,284.177088602087,0.00280843239317955,-8.47287921508861,0.00277778036907357,322.636363408957,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.00986497702132642,6.37995773371184e-05,0.00986483948473073,3.68341896037509e-05,284.177137654062,0.00280843377351893,-8.47287091351,0.00277778179423339,261.785060357832,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.00992557383926049,5.82564313456613e-05,0.00992545986392606,3.36339800961176e-05,284.177184041426,0.00280843335632975,-8.47288678418913,0.00277778126700289,287.343963821203,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.0103543443455381,5.9771386485158e-05,0.0103542293336319,3.45086427646152e-05,284.177072246729,0.0028084332618214,-8.47290351055346,0.00277778105273606,295.65387246146,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.0101280171398383,4.73346754575488e-05,0.0101279433981417,2.7328488638314e-05,284.177070026342,0.00280843213217986,-8.47290394021235,0.00277777993237523,365.795061018874,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.00999820522871786,5.26555788663931e-05,0.00999811279179469,3.0400431567569e-05,284.17705286849,0.00280843281525383,-8.47292580861366,0.00277778045003155,324.245455784561,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.0101243063320628,5.13858370264563e-05,0.0101242193959258,2.96673720876022e-05,284.177056414137,0.00280843208907338,-8.47289127599534,0.00277777998119977,336.810287418208,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.0101122733150108,4.96633096296527e-05,0.0101121920130045,2.86728946535046e-05,284.177025899063,0.00280843167734924,-8.4728820162011,0.0027777796408614,347.74945101984,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.00976067478665482,5.02639423872724e-05,0.00976058850628454,2.90196441437789e-05,284.177045155132,0.00280843175204616,-8.47289145324714,0.00277777964658708,331.22380402635,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.0095074650821859,4.43560390991114e-05,0.00950739610276859,2.56087853135429e-05,284.17705817067,0.00280843111848736,-8.47284813220279,0.00277777933282846,364.308672208743,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.010048188075153,5.20364718831233e-05,0.0100480982481983,3.00430024740577e-05,284.177076499641,0.00280843231090194,-8.47286890405539,0.00277778036216196,329.86352267042,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.00989605031873356,6.04521243438629e-05,0.00989592722385496,3.49016161237866e-05,284.176975917617,0.00280843429955658,-8.47300715452105,0.00277778133059348,277.641107000552,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
