f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000202439705766522,4.05895868736421e-05,0.000199726939914694,2.31203792859748e-05,284.707041208558,0.00281226830526037,-8.37249037013787,0.00278229617711771,8.52733035467402,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.000169564683056062,4.16186548099879e-05,0.000166159664988669,2.3546025879102e-05,284.707041208558,0.00281433985865028,-8.37249037013786,0.00278434566161394,7.03546615608436,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.000157479118544619,4.35835630764195e-05,0.000153458422577664,2.45205303502115e-05,284.707041208558,0.00281659888128136,-8.37249037013786,0.00278658061816941,6.33130422174159,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000188307943522118,4.24289910563076e-05,0.000185121285100838,2.40818470144382e-05,284.707041208558,0.00281267220416931,-8.37249037013786,0.00278269577316887,7.1746900263207,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000155454333620793,3.93772437799619e-05,0.000152129525853369,2.22482248587877e-05,284.707041208558,0.00281400900857835,-8.37249037013786,0.00278401833618688,6.95407342269605,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
8.76062854538473e-05,3.70010655984957e-05,8.23970745380946e-05,2.00923220361352e-05,284.707041208558,0.00282429783675867,-8.37249037013786,0.00279419755419684,6.22073946378351,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000131472961017774,3.79978522712263e-05,0.000127812292527339,2.13272373951582e-05,284.707041208558,0.00281520673706775,-8.37249037013786,0.00278520330490287,6.9195275477312,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000140786611131901,3.83799324729348e-05,0.000137299018088822,2.16097456443544e-05,284.707041208558,0.00281338491834381,-8.37249037013786,0.00278340089458053,6.28703623833024,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000149509634081785,4.13520304438355e-05,0.000145697192089156,2.32658120290072e-05,284.707041208558,0.0028148841392574,-8.37249037013786,0.00278488414382875,7.3304810835332,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000132567662908153,3.79511580527778e-05,0.000128946140218152,2.13125370874332e-05,284.707041208558,0.0028156446799286,-8.37249037013786,0.00278563658222405,6.4668543068113,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000111960767582681,3.72076183880631e-05,0.000107839065263788,2.0691000560092e-05,284.707041208558,0.0028189851750077,-8.37249037013786,0.00278894148995469,6.64978364476285,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000186503805654974,3.78184257177603e-05,0.000183947587353785,2.15352152440534e-05,284.707087708707,0.00281178384903437,-8.37263201574598,0.00278181586982141,8.50532623730465,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000137990110867536,3.29862238931594e-05,0.000135361683463357,1.8681844739102e-05,284.707064466635,0.00281339334385248,-8.37256121731928,0.002783408723809,7.33723470998064,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000167943194055017,3.47768761806277e-05,0.000165542717465918,1.97914499850788e-05,284.707064466635,0.00281187443426156,-8.37256121731928,0.0027819059958945,7.28183118544851,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000179799980928859,3.13643105366568e-05,0.000177976250710502,1.79245198136205e-05,284.706924234218,0.00281033145293232,-8.37258378917068,0.00278037929149266,8.92218167429086,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000152084418931733,3.28077115271962e-05,0.000149725321391888,1.86477243759701e-05,284.707161640881,0.00281133277891635,-8.37258488159443,0.00278136994198428,8.0630068681463,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000113535288755752,3.24037832753223e-05,0.000110452531602855,1.82003565958055e-05,284.70705365074,0.00281349800990589,-8.37257278595204,0.00278351219209688,4.92955075591393,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000133086044041699,3.2885188849563e-05,0.000130377431345658,1.85998575189299e-05,284.70705365074,0.00281210750591069,-8.37257278595204,0.0027821365018512,6.62018935896498,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000132971093996547,3.48142331605347e-05,0.000129932762395978,1.96407304812907e-05,284.70705365074,0.00281437065233415,-8.37257278595204,0.00278437553781771,6.85284359476343,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.00012534248746323,3.66493399322546e-05,0.000121770476767698,2.05565025833216e-05,284.70705365074,0.00281591711293241,-8.37257278595204,0.00278590552317388,6.40751168214119,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
