f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000230618088530181,4.19566767104427e-05,0.000228073675915941,2.39564381858089e-05,284.524851930309,0.00280944788754181,-8.07603907436172,0.00278158518958623,9.16878252998928,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000232219457269198,4.14743613887211e-05,0.000229750352292911,2.36906327566993e-05,284.524852217686,0.00280872388396669,-8.07597177063854,0.00278086882725768,9.00066135731742,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000225014901177463,3.94144430310106e-05,0.000222713574596696,2.25232042719508e-05,284.524876849693,0.00280861938620463,-8.07621012465974,0.00278076372392176,8.8205014021243,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000260877962411386,4.07093154626622e-05,0.000258760435439361,2.33127578056861e-05,284.524820945934,0.00280787164763007,-8.07599016508538,0.00278002491312459,10.1393027251941,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000242010015556686,3.51588409567636e-05,0.00024030740820167,2.01561574519568e-05,284.524896834346,0.00280749988013911,-8.07612859407733,0.0027796558783115,10.9121291614199,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000232612007129753,3.68280675533025e-05,0.000230668417922348,2.10850343081605e-05,284.52488220005,0.00280751941095504,-8.07605906868846,0.00277967569411929,9.77365833545544,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000203826512270735,4.68336040389758e-05,0.000200239496949316,2.65635445155589e-05,284.524863505081,0.00281055802470997,-8.07606647506797,0.00278268413210431,6.99758542789178,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000251943323826464,3.73413181610258e-05,0.000250098498806792,2.14011567320176e-05,284.524949674206,0.00280773229537147,-8.07606431729866,0.00277988643188365,11.5074189728568,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000273240264713556,4.16448935498117e-05,0.000271124547787535,2.38575186609401e-05,284.524923758493,0.00280797795456134,-8.07607608079177,0.00278012957461248,11.075015615887,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000250022543051279,4.62227505707539e-05,0.000247174076343368,2.63826799952461e-05,284.52484660662,0.00280899337150831,-8.07609644847697,0.0027811347843952,8.77580549382802,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000233106685126256,3.55921862689097e-05,0.000231295205942073,2.03894701851785e-05,284.524985783398,0.0028079252797381,-8.07622013028011,0.00278007643019816,11.3129291527737,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000240496972824586,3.88786656857764e-05,0.000238401935164647,2.22510693000967e-05,284.524800382607,0.00280814524753112,-8.07617783518125,0.00278029450835513,10.3220456236214,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000213267691450598,3.23508375292846e-05,0.000211631912050965,1.85345048810406e-05,284.524829604494,0.00280759120437563,-8.07628280076111,0.00277974523550465,11.5982354363857,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000217965763576115,3.14461831655114e-05,0.000216453504006148,1.80294986266944e-05,284.524931922897,0.00280722633383484,-8.07612785210396,0.00277938504909527,11.7707460791575,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000223998966078317,3.33489604682588e-05,0.000222343968611462,1.9111774517309e-05,284.524883511453,0.00280718023538985,-8.0761378519672,0.00277933933883927,11.2697041087835,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000248020099220379,3.08794111459049e-05,0.000246738565941806,1.77361168752657e-05,284.524918951943,0.00280672093749041,-8.07607585878434,0.00277888502114613,13.5861817770118,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000243048029936409,3.93935271800825e-05,0.000240919712632083,2.25447005895783e-05,284.525098804053,0.00280815923491182,-8.07621029612827,0.00278030813358903,9.90372345223976,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000228146911965315,3.77946604878335e-05,0.000226059899479828,2.1621148335575e-05,284.524788990382,0.00280824213015212,-8.07633832277794,0.00278038932530614,9.95639069586237,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000232130788344537,3.32934683568847e-05,0.00023053907785073,1.90901885673848e-05,284.524720138389,0.00280759183472956,-8.07600529609528,0.00277974777005296,12.1608835225671,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000251200943824587,3.55505590300695e-05,0.000249523877079921,2.03880950689117e-05,284.524825482733,0.0028069713220137,-8.07598159179976,0.00277913357215938,11.9306937277206,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.000225899150734808,1.83646769949297e-05,0.000225401493026297,1.05794930371811e-05,284.524841472027,0.0028060351265109,-8.07605725995709,0.00277820613726438,19.8850004549011,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.00023966076901186,4.53936979308172e-05,0.000236794790542473,2.58946551188078e-05,284.524853438232,0.00280878684844312,-8.07585849285575,0.00278093194769599,8.75974016103276,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
