f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000166256460411829,3.19139795226486e-05,0.00016421443031277,1.81992345645673e-05,284.43583114532,0.00280899888434282,-8.03682957291484,0.00278141002929723,9.06910360713455,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000149387938733835,3.67753805786045e-05,0.000146370228316773,2.080337337863e-05,284.43583114532,0.002811221021144,-8.03682957291485,0.0027836103393458,7.9708975434174,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000139525407912134,3.54099340825768e-05,0.000136529864064613,2.00050134580547e-05,284.43583114532,0.00281088888369928,-8.03682957291485,0.0027832814642933,7.86140310014172,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000159523449351978,3.01791648358761e-05,0.000157620318508434,1.72160794733008e-05,284.4354828047,0.00280812330456953,-8.03713712557626,0.00278054094215443,8.42929273832955,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.00015490525468307,3.07945801150625e-05,0.000152864639240632,1.75450473694658e-05,284.435656000001,0.00280814317195644,-8.03702372630235,0.00278056139154373,8.55140982585087,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000182981738302911,3.06338534711058e-05,0.000181272218021101,1.75212264677598e-05,284.435625193054,0.00280735273755717,-8.03691367420438,0.00277977947545378,10.2456795102066,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000177273111832438,3.80417960681768e-05,0.000174551927867324,2.16262972117139e-05,284.435648722434,0.00280980970102061,-8.03697605297728,0.00278221187729441,7.4004722849702,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000148410378092887,3.47810838189914e-05,0.00014569330891581,1.97132313642914e-05,284.435648722434,0.00281060766168627,-8.03697605297728,0.00278300199973974,7.37655405562596,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000158464355662739,3.26878648920483e-05,0.000156216749238922,1.86046684089583e-05,284.435397549651,0.00280944404137218,-8.03677334371095,0.0027818511990899,8.20352622575776,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000155356534780179,3.20378447662538e-05,0.000153154238196777,1.82348484847081e-05,284.435605305999,0.00280823711722094,-8.03682172559945,0.0027806557982649,8.39000038205086,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.000163434111569203,1.78748993907976e-05,0.000162782448287971,1.02789285735144e-05,284.43567041392,0.00280611352013589,-8.03682495069934,0.00277855303797435,15.340938501034,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.000166965381820747,4.55316899941124e-05,0.000162826530259398,2.56360952396363e-05,284.43560981786,0.00281193025192243,-8.03690346456448,0.00278431209651774,6.92027250006334,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
