f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000993276181874352,3.67048663028633e-05,0.000992824059482179,2.11819184015066e-05,285.298992634449,0.00281033981516621,-8.71354470432302,0.00277790315003072,43.3654983685615,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.00105580383191198,3.82007398260194e-05,0.00105534310979702,2.20455831701093e-05,285.299064483549,0.00281036262081077,-8.7136323193088,0.00277792504012448,44.5973800308532,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.000956691108414713,3.74513091269771e-05,0.000956202409905519,2.16114781533632e-05,285.299032688211,0.00281038222934315,-8.71354700728075,0.00277794505511019,41.9932677983538,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.000971304722753111,3.87863751121851e-05,0.000970788447115781,2.23814214335773e-05,285.299023449884,0.00281039923716844,-8.71361849118632,0.0027779613344945,40.0701507543412,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000975737902939593,3.8909817843102e-05,0.000975220696450698,2.24526860653931e-05,285.299012108869,0.00281037041132433,-8.71373654995818,0.00277793196578984,41.4969818096036,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.00107905311883741,3.49155793891999e-05,0.0010786765239436,2.01514837360332e-05,285.299199050944,0.00281031687552339,-8.7136451489265,0.00277787973013721,50.8263253666583,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.00106735889987716,3.39343628025394e-05,0.00106699927670544,1.95854123995733e-05,285.299145456403,0.00281030748325228,-8.71355772031014,0.00277787109643365,51.8401856604997,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.00101762278569272,3.30784444499118e-05,0.00101726437407478,1.90911224537318e-05,285.299122494119,0.00281030880093394,-8.71363344292592,0.00277787183619269,50.7994641361995,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.001082099071059,3.36621078426871e-05,0.0010817500156799,1.94285578841473e-05,285.29904800419,0.00281028755893686,-8.71360161443436,0.0027778510770934,52.9025094963038,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.00100301401625647,4.51710144788593e-05,0.001002335919867,2.60618660968733e-05,285.298871321788,0.00281040366180046,-8.71352113751336,0.00277796643119665,36.42856344716,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000983577010112299,3.63000030642612e-05,0.000983130446122251,2.09483012652858e-05,285.298876660207,0.00281034519948919,-8.7135304364675,0.00277790857791804,45.1229822543191,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000937211559164558,3.82742672073879e-05,0.000936690538584613,2.20853738051041e-05,285.298905706422,0.00281038399994547,-8.71356046803772,0.00277794670516349,40.2661342270734,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000975583822319599,3.87389409704495e-05,0.000975071067627425,2.23541827392859e-05,285.299053272481,0.00281036905652134,-8.71345142003925,0.00277793274532877,41.4632411964306,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000925927182315985,3.37382695984609e-05,0.000925517405371233,1.94701785265844e-05,285.298984784715,0.00281034436640163,-8.71339723207648,0.00277790874422761,44.7065655429574,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000924234101322388,3.00781966826125e-05,0.000923907813889949,1.73595242590601e-05,285.298942308025,0.00281031553486152,-8.71345449608985,0.00277787982163178,50.1202413846329,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000900080593971411,3.1071328803566e-05,0.000899723060257177,1.79319142295734e-05,285.298955879865,0.00281031494183456,-8.71339060292613,0.00277787971021751,47.7577718360489,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.0009239855663945,2.92901716350628e-05,0.000923676068719206,1.69050240836017e-05,285.298970747194,0.0028102903939703,-8.71339688999252,0.00277785540037327,51.3608224346366,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000929333503868734,2.75905442551891e-05,0.000929060462981859,1.59247280463676e-05,285.298950535705,0.0028102749629578,-8.71343109981018,0.0027778398941678,55.2192912865824,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.00101878695172545,3.09542461621939e-05,0.0010184734529598,1.78659429953769e-05,285.298985792187,0.00281027857847673,-8.71339519549992,0.00277784373451885,54.3364901966656,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000978547073262631,3.62678124015782e-05,0.000978099009579804,2.09296434576282e-05,285.299058198892,0.00281034539571588,-8.71334450086019,0.00277791015340009,43.3637012287515,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000966090070998244,3.18628131178502e-05,0.000965739779691647,1.83893335864268e-05,285.298907427089,0.00281031808790375,-8.713589147892,0.00277788134456987,49.5021344635837,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000942176568871623,3.40112968719202e-05,0.000941767314968435,1.96279019138816e-05,285.298990128058,0.00281033806953722,-8.71338376174243,0.00277790262048798,44.9580594602228,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000965808202274614,3.30457858959692e-05,0.000965431307578921,1.90715480416221e-05,285.298993326016,0.00281029242131699,-8.71344461343426,0.00277785704961495,47.3103590663382,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.000894374687698244,1.83722487677385e-05,0.000894248886759918,1.06057307811276e-05,285.2990506727,0.00281023991756885,-8.71344778602703,0.00277780513129923,78.705222166699,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.000869787250654224,4.27641101364306e-05,0.000869086401446794,2.46699761211224e-05,285.298878012927,0.00281042599021379,-8.713261089798,0.00277799043286093,32.6222097130423,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
