f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000155044493859075,2.99587392822847e-05,0.000153114884198768,1.70814199006018e-05,284.338315176113,0.00281409460460986,-8.7998146740037,0.00278096976578514,8.81976368794055,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000134009279537969,3.16091814877329e-05,0.000131524027875374,1.79111244245301e-05,284.338315176113,0.00281521019460055,-8.7998146740037,0.00278207229888523,7.50028947338668,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000153767935546627,2.84281917187445e-05,0.000152016026993597,1.62260273057236e-05,284.33806457482,0.00281330390138572,-8.80017572163407,0.0027801856048285,9.02048463617115,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
9.10547754292939e-05,2.94524880486151e-05,8.78792178298011e-05,1.64113692210985e-05,284.33818980493,0.00281842009931308,-8.79999529944273,0.00278524327549805,5.24723236597763,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000112903938976964,3.18412853494834e-05,0.000109910634929016,1.78961901800661e-05,284.33818980493,0.00281861134215502,-8.79999529944273,0.00278543227992221,7.02140492315745,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000130627505561635,3.31002593379886e-05,0.000127831700386373,1.87014250560196e-05,284.33818980493,0.0028170454684963,-8.79999529944273,0.002783884734134,6.28691812249844,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000159730144134983,3.32089032158139e-05,0.000157428697406879,1.88969156098742e-05,284.338151956145,0.00281505313160531,-8.79995492383228,0.00278191601999172,8.25112432312147,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000138880741723444,3.03298568798908e-05,0.000136672851685466,1.72325664728887e-05,284.338177204815,0.00281413200166179,-8.79998185813045,0.00278100546894849,7.58069916746271,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.000149783534584576,1.6386006778827e-05,0.000149186002911284,9.42272477616208e-06,284.338117973663,0.00281165084694333,-8.79996396370904,0.00277855348895096,14.0869519877289,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.000112483978257097,4.23846773252949e-05,0.000107160373065185,2.33126585580055e-05,284.33816235758,0.00282347703063444,-8.79997737260782,0.00279024115220871,4.09656087678337,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
