f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000439088365708014,4.06624800611919e-05,0.000437833161050776,2.34093824788944e-05,284.945123494346,0.00281126026707675,-8.74684066864891,0.00277856506211064,17.8452464734725,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.000473057870889515,4.36205168698098e-05,0.000471717126194853,2.51129395482413e-05,284.945073017364,0.00281143115949398,-8.74682240618059,0.00277873411212285,18.4833188148549,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.000405345556536953,4.59627741651604e-05,0.0004036082926355,2.6422887170485e-05,284.945046138537,0.00281188358880257,-8.74686714131967,0.00277918096912762,14.33544908486,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.000447736297428301,4.61159266378039e-05,0.000446153015258358,2.65308913563561e-05,284.945000788671,0.00281169851539666,-8.74677235029531,0.00277899874600524,16.6155041955947,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.00043024656444583,3.86718428694842e-05,0.000429087917633741,2.22670721170509e-05,284.94514043611,0.00281125668255206,-8.74690429305736,0.00277856104435204,18.7574924693555,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000498396666875508,4.17165409042739e-05,0.000497232754741071,2.40288099799863e-05,284.944928927362,0.00281115341260075,-8.74677788606565,0.00277845991331379,19.7701582655825,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000437599036980655,3.92630460385952e-05,0.000436424760490114,2.26077002620445e-05,284.945145069171,0.00281121567359758,-8.7468475713957,0.00277852093345128,19.6963191734441,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000501655485519596,4.28765213035012e-05,0.000500433932659678,2.46944921754114e-05,284.945053962868,0.00281112217184734,-8.74691467528408,0.00277842801365049,20.1286843147286,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000475098589194136,4.35364811239176e-05,0.000473768742272701,2.50654415626656e-05,284.944957733508,0.00281110668087404,-8.74677153770044,0.00277841377002515,17.8282469687767,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000484407802414006,4.56063453818362e-05,0.000482976543649027,2.62530372022669e-05,284.944955809048,0.00281129701216759,-8.746732742942,0.00277860218706526,17.6521153661114,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000441727952751771,3.86353801897606e-05,0.000440601548598031,2.22492665849085e-05,284.945082304711,0.00281120664424781,-8.74680276597212,0.00277851234296734,19.9583659494309,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000469227629044746,3.95315150256334e-05,0.000468117477962777,2.27695323855719e-05,284.944945657651,0.00281119100777068,-8.74683639178265,0.00277849663665976,19.5688492038077,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000498502499922809,4.04081823952819e-05,0.000497410682459678,2.32785784561606e-05,284.945047503324,0.00281111581649495,-8.74667777644088,0.00277842349942181,21.2416569079256,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000447872522814097,3.30332612137529e-05,0.00044706038968035,1.90371791767421e-05,284.944933263758,0.00281100618862343,-8.74678251788335,0.00277831435939046,23.5075668573379,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000448865867964939,3.50295927497136e-05,0.000447954628880107,2.01832875195804e-05,284.945022647061,0.00281105587481729,-8.74664104347251,0.00277836452581992,21.9979087286441,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000476615503497224,3.48961192936515e-05,0.000475763846250924,2.01112829820894e-05,284.945027186638,0.00281092691178354,-8.74674370399446,0.00277823629001663,22.8500726364804,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000460660555040454,3.31308267868418e-05,0.000459866295817425,1.90951115941079e-05,284.944984730599,0.00281086667382459,-8.7466678959078,0.00277817731507801,23.7269176522634,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.00049320838562381,3.53195497454721e-05,0.000492365286553461,2.0356893535218e-05,284.945049385899,0.00281082771653923,-8.74661933290267,0.00277813917113655,23.734303684624,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000501824109241149,3.24243747726373e-05,0.00050112576357246,1.86941701730246e-05,284.945057330477,0.00281076351602087,-8.74657428768635,0.00277807604997576,25.8008344837917,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000494629688664225,3.34819427472002e-05,0.000493874214069918,1.93012836716923e-05,284.945076913758,0.0028109088640917,-8.74662745751776,0.00277821931854657,24.4434589681984,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000472732613849965,3.72136504362902e-05,0.0004717561240132,2.14409304315908e-05,284.945012481254,0.00281106035787286,-8.74680342489137,0.00277836774545223,20.7313777847148,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000484820309052681,3.53193203513833e-05,0.000483962634317808,2.03555451770523e-05,284.945074686086,0.00281097693593266,-8.74668211651382,0.00277828619445571,22.5347376806314,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000479460547703688,3.3907290565322e-05,0.000478661243597585,1.95437477334357e-05,284.94506508962,0.00281080552404676,-8.74672940116612,0.00277811641444395,22.5984109018211,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.000458125247790785,1.90803979400609e-05,0.000457860355466174,1.1009703290046e-05,284.945090413222,0.00281057697994659,-8.74676903286283,0.00277789022084048,40.7377185926466,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.000463250803410871,4.34722135630754e-05,0.000461890968854615,2.50250190544969e-05,284.945011801434,0.00281124565620774,-8.74660084065546,0.00277855240987659,18.6399824772875,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
