f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000186502969062183,3.79362328460939e-05,0.000183930788808986,2.16004231126138e-05,284.32770010144,0.00281067822918796,-8.13030152020747,0.00278242798421096,8.66188596815418,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.000128814633152055,3.71776241583618e-05,0.000125237980137205,2.08685300421761e-05,284.32770010144,0.00281515037653404,-8.13030152020747,0.0027868550642568,5.95183730451922,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.000176040302174291,3.94903840784982e-05,0.000173087397990029,2.24173397651416e-05,284.327676448274,0.0028118249655437,-8.13014067189441,0.00278356428087844,8.16194428857791,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000209197651957492,3.83735480653757e-05,0.000206851339467291,2.19064931916753e-05,284.32770379957,0.00280927261939399,-8.13005680720487,0.00278103823612238,9.52424155567008,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000164246321317939,3.79769364658972e-05,0.000161319319783978,2.15352556367004e-05,284.327693465855,0.00281123344311985,-8.13016627419632,0.00278297854154959,6.83612828470439,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000174974535654328,3.27702944689042e-05,0.000172928729016308,1.86987259418367e-05,284.327668926951,0.00280924942172218,-8.13022994053483,0.00278101407167042,9.02903812555251,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000173467227367668,3.46709266780577e-05,0.000171157332534397,1.97507182946786e-05,284.327687322363,0.0028095697129929,-8.13018221352439,0.00278133146630224,7.81620778086954,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000200124164945126,4.07751252248709e-05,0.000197354866132461,2.32157641192315e-05,284.327683334912,0.00280915480808343,-8.13024890724948,0.00278092027996421,8.4540939122882,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.00012093962727317,4.37551004424729e-05,0.000115662865476403,2.41598024842876e-05,284.327686523875,0.00281825197252807,-8.13019556895025,0.00278992614160972,6.66608066304613,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.00021889148880158,3.47316314422198e-05,0.000217054526525214,1.98840354390232e-05,284.328018415067,0.00280842140427288,-8.13023823283836,0.0027801943409859,10.0618370283844,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000154956292376203,3.69023576023369e-05,0.000152026898597419,2.09028115426671e-05,284.327741944813,0.00281177678019147,-8.13020269319076,0.00278351615070166,7.55506757469747,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.0001917386014983,3.66393119916274e-05,0.0001894048005618,2.08962381610969e-05,284.327844235743,0.00280960497861319,-8.13050444886137,0.00278136414191757,8.79069256795417,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.00014603113093463,3.55531607916678e-05,0.000143145839206791,2.01210606433963e-05,284.327756560693,0.00281188038638246,-8.13024580966973,0.0027836184135976,6.6631747217229,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000166563055967586,3.13454229020418e-05,0.000164596762519538,1.78836480607735e-05,284.327686565665,0.00280942437995632,-8.13015871510149,0.00278118776074402,9.31610488090175,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000171163026013999,3.23875462090317e-05,0.000169120230569465,1.84757903054402e-05,284.327772513748,0.00280907262750275,-8.13030126002995,0.0027808385645923,9.29536915531418,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000159204771172096,3.2248931889134e-05,0.00015702729537508,1.83642746494411e-05,284.327573124026,0.00280918092502625,-8.13036425518392,0.00278094533383448,8.1615392907794,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000165445415041699,2.99954492973188e-05,0.000163632678238,1.71281337952563e-05,284.327638870287,0.00280831957282558,-8.13028940875826,0.00278009318079946,8.95741975078679,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000172998026643955,2.94194982325499e-05,0.000171330364314611,1.68216201941304e-05,284.32775916558,0.00280806635324103,-8.1302032217634,0.00277984311041686,9.25035865726967,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000197336904520349,2.99521290704254e-05,0.000195821509586945,1.71600739048617e-05,284.327700221859,0.00280822349519824,-8.13046151563099,0.00277999687842388,10.8599740147912,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000197626994006188,3.59688071358382e-05,0.000195444844256047,2.05373006729271e-05,284.327629419905,0.00280916660952263,-8.13056902350945,0.00278092974274108,9.09265037526908,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000180842328621654,3.17346492829379e-05,0.000178986037614294,1.81339385134414e-05,284.327660369438,0.00280895993697356,-8.13040740093605,0.00278072627369196,8.75007690926306,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000225142768597014,3.30400245880665e-05,0.000223526544912841,1.89387293364799e-05,284.327677508381,0.00280745481069066,-8.13051380537409,0.00277923557818188,10.6518006214102,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.000174894131293759,1.72556920549609e-05,0.000174326628149442,9.93025149863974e-06,284.32763070814,0.00280661866777041,-8.13039460711595,0.00277840868759641,17.6312788346292,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.000159409720345667,4.1059105388109e-05,0.000155884527252849,2.31812614689726e-05,284.3277072796,0.00281187010579698,-8.13031677158776,0.00278360774402479,6.50046652372632,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
