f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00190359458702538,4.10240200827374e-05,0.0019032998866315,2.36815622665367e-05,284.444219785507,0.00280948785046016,-8.61071600876596,0.00277782041782994,80.8673234058729,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.00191240937200517,4.55388051896271e-05,0.0019120479112551,2.62868720653465e-05,284.444237848305,0.00280950921325356,-8.61071309625691,0.00277784156185211,72.266305743676,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.00188054968008342,4.47734791596908e-05,0.00188019434702003,2.58450958476306e-05,284.444285601174,0.00280950697557808,-8.61067174107689,0.0027778396529513,71.6599247340188,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.00182319902431663,4.64049099237841e-05,0.00182280531786325,2.67861017247273e-05,284.444278877356,0.00280952011241276,-8.61071144397438,0.0027778523506176,66.3817049693852,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.00185896518815469,4.11887380105044e-05,0.00185866098447734,2.37764375314733e-05,284.444258651239,0.00280949362219596,-8.61081768313173,0.00277782537821139,76.6195313720742,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.00172951523665943,3.86868620435955e-05,0.00172922677947346,2.2332144927023e-05,284.444247776996,0.00280949371087647,-8.6106769945422,0.00277782649879673,76.2272240206899,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.00173927797291586,3.58629872866527e-05,0.00173903148100424,2.07025709625624e-05,284.444243375268,0.00280948372538159,-8.61062197313946,0.00277781702950245,83.3081652444355,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.00169248281408729,3.77273883650777e-05,0.00169220248512895,2.17783100503558e-05,284.444234588897,0.00280948935791215,-8.61070215032716,0.00277782201008027,76.5927487692276,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.00172048552852633,4.10020449857711e-05,0.00172015981277824,2.36680601146915e-05,284.44424448401,0.00280948805778167,-8.61069242292635,0.00277782079598107,71.5800695118769,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.00181452757122255,4.03053681110287e-05,0.00181422914226794,2.32664879419729e-05,284.444298536357,0.00280949110141014,-8.61071058722515,0.00277782367203731,75.8381026495126,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.00170862684081864,3.91460246591929e-05,0.00170832788510948,2.25970134194402e-05,284.444347086123,0.00280949551637859,-8.61069054916526,0.00277782818448847,74.0152687188806,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.00177620044883285,3.82764672003564e-05,0.00177592550089698,2.20955078258096e-05,284.444318973574,0.00280949243765651,-8.61073488648188,0.00277782481486333,78.16450471254,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.00183797948000923,4.27717344654686e-05,0.00183764769878079,2.46898147427611e-05,284.444297852461,0.00280949823214724,-8.6106726147705,0.00277783100139648,72.0580954758501,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.00183936992136819,3.57111381898935e-05,0.00183913881226647,2.06152447026387e-05,284.444301214125,0.00280948202243165,-8.61067452130747,0.00277781495990677,88.0197241254356,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.00178554906422883,3.51760072328825e-05,0.00178531807057919,2.03062499176921e-05,284.444286953327,0.00280948245585547,-8.61070415868229,0.00277781517086983,86.4339437706027,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.00184621550376978,3.83761779807047e-05,0.00184594960287985,2.21533056017697e-05,284.444301203493,0.00280948187960256,-8.61068580891058,0.00277781473581331,80.6921220931059,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.00184043927700875,3.09810318519156e-05,0.00184026543729077,1.78852175616955e-05,284.444270646948,0.0028094666663586,-8.610689519478,0.00277779966634896,100.236694347516,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.00188073074732931,3.55271315363093e-05,0.00188050704402019,2.05091592061718e-05,284.444285916556,0.00280946985300467,-8.61067484533996,0.00277780292490443,89.2136586462554,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.00181068848917901,3.20586517367515e-05,0.00181049928727094,1.85071371658595e-05,284.444310143497,0.00280946680397266,-8.61063885899915,0.0027778001743463,95.1362317764182,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.00188363771773667,3.95456793809069e-05,0.00188336097294953,2.28283541923279e-05,284.444317781545,0.00280948733029298,-8.61066849843271,0.00277782025231765,80.1824460611346,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.00187965899016747,3.95915744901713e-05,0.00187938101549603,2.28548257878897e-05,284.444259650979,0.00280948791907171,-8.6107796676889,0.00277782001830278,80.3285400354636,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.00189723244021504,3.48832595142576e-05,0.00189701864778621,2.01375897810955e-05,284.444298257318,0.00280947729628164,-8.61069114812576,0.00277781016481729,91.9618310498276,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.00199686831667778,3.5921891861307e-05,0.00199665291567476,2.07372767768374e-05,284.44430413278,0.00280946666472277,-8.61068610713026,0.00277779968978409,93.2796777461577,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.00213213828546643,2.23010581296761e-05,0.00213206053297463,1.28750523839022e-05,284.444289057217,0.00280945212136023,-8.61074612380838,0.00277778486929201,158.342449732371,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.00218283537519927,4.6025453510812e-05,0.00218251189037231,2.65688700223819e-05,284.444245004928,0.00280948296492064,-8.61053870617565,0.00277781688890243,80.5620640996611,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
