f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00169057194930537,4.04808835671889e-05,0.00169024884328296,2.33671821809142e-05,284.775436417523,0.00280782711950152,-8.38255878925235,0.00277783041664483,70.4898372792246,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.00174118073872171,4.04342463025288e-05,0.00174086774646351,2.33405265719028e-05,284.775477865156,0.00280783516722892,-8.38255040053542,0.00277783843833704,72.6800514652987,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.00170248160773662,4.30307271958193e-05,0.00170211906960902,2.4838511520101e-05,284.775452654025,0.00280784419866154,-8.38253155312678,0.00277784750794692,66.8460302525168,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.00172167007684611,4.76761720009122e-05,0.00172122999690915,2.7518814794419e-05,284.775400275998,0.00280786304356439,-8.38254624595503,0.00277786604658247,60.5918881243264,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.00167688595884968,4.47833204131252e-05,0.00167648729413496,2.58495151421399e-05,284.775432820696,0.00280784438198044,-8.38263786712405,0.00277784692977619,63.9720923800139,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.00167890636608992,4.02663873982282e-05,0.00167858445376516,2.32433520850128e-05,284.775527803812,0.00280783035355345,-8.38253496740402,0.0027778337863373,70.3588116307707,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.00175199918599806,3.85526067863813e-05,0.00175171640361972,2.22547652837553e-05,284.775535787045,0.00280781868496364,-8.38250173048326,0.00277782247983819,76.0878098621079,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.0016800092840516,4.04680743510036e-05,0.00167968435230723,2.33597347238692e-05,284.775527991949,0.00280782619965226,-8.38256999407153,0.00277782942657152,68.9487507905838,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.00174232647703479,3.69589548430332e-05,0.00174206514745408,2.13350620256929e-05,284.775480624646,0.00280780829660835,-8.38254987576293,0.00277781185849452,77.1665748694892,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.00173831453119908,4.07671115670728e-05,0.00173799583985455,2.3532587733779e-05,284.775394768789,0.0028078257217898,-8.38257262803395,0.00277782893499676,71.5296389540076,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
