f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000266655432399041,3.91804956323417e-05,0.000264736462508216,2.24580799627555e-05,285.131270696622,0.00281049266615245,-8.48102482846963,0.00277975915219818,11.2821118282242,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.000192235247229692,4.26938633624412e-05,0.000189074595554069,2.42440397836315e-05,285.131270696622,0.00281409374784328,-8.48102482846964,0.00278332066920612,6.71857261605139,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.000176602667906037,3.81848820357625e-05,0.000173850566756465,2.17024955901419e-05,285.131270696622,0.00281364424978912,-8.48102482846964,0.00278287610971943,7.06258925011718,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.000215953243353241,3.61377401194491e-05,0.000213937473271621,2.06693821200732e-05,285.130799822202,0.00281174776321072,-8.48117967445735,0.00278099933946666,8.98845129621342,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000209743698948393,3.70782574202281e-05,0.000207558814602699,2.11841453146073e-05,285.130786255302,0.00281155479276463,-8.4814991355934,0.0027808061774442,8.9595577658028,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000221723475228986,3.78834637829304e-05,0.000219565897602604,2.16591926411234e-05,285.131391246702,0.00281136319274095,-8.4811972581309,0.00278061886660931,8.60327065416751,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.0002136294789155,3.35051271622016e-05,0.000211877858068892,1.91855845507606e-05,285.131128584781,0.00281078600770247,-8.48123649701881,0.00278004773961107,10.3305587126816,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000214900019034499,3.04908786180672e-05,0.000213457962889695,1.74857883860559e-05,285.131359581917,0.00281030025180309,-8.48097901448898,0.00277956918322679,11.5584238405084,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000252162261286031,3.98727227668273e-05,0.000250060659440812,2.282866670309e-05,285.131070784757,0.00281040503840546,-8.48124394710829,0.00277967090231672,9.92890411073976,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000218606467233693,3.68493315368165e-05,0.000216535968509214,2.10734687459533e-05,285.130712183888,0.00281116182850622,-8.48123389689604,0.00278041945025811,10.003042793485,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000202360764072875,3.43359221086928e-05,0.000200418761214011,1.96336095773424e-05,285.13059063688,0.00281128375909786,-8.48108966249381,0.00278054108490094,9.16365139301989,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000222303750471179,3.25085246942606e-05,0.000220719125567104,1.86350177422023e-05,285.131036431086,0.00281067972386889,-8.48119654514214,0.00277994291264319,10.906472961879,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.00022860894995525,3.41885762833782e-05,0.0002269046440528,1.95916288272769e-05,285.1310556113,0.00281071042907738,-8.48096241739257,0.00277997497420749,10.9083426574262,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000195292188140311,3.52611865256682e-05,0.000193169981261415,2.01368280174843e-05,285.130846310565,0.00281174054202981,-8.48125414553274,0.00278099165864737,8.97898054857933,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000227275156852481,3.37232601754168e-05,0.000225607195877176,1.93272430083278e-05,285.130854475443,0.00281063291659427,-8.48097757624928,0.00277989820379864,9.93228927947602,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000195914399739894,3.23768741147047e-05,0.000194130862339833,1.85226241827259e-05,285.131030319071,0.00281085088733037,-8.48110881919697,0.00278011283015467,10.1357670240945,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000200555390558822,3.26289777191652e-05,0.000198785887407213,1.86721380394784e-05,285.130801507935,0.00281055586243266,-8.48103583788689,0.00277982157478533,9.67816921472307,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.00020041566604006,2.87903681794762e-05,0.000199037055747615,1.65077872782372e-05,285.130845409572,0.00280995948957896,-8.48104865862595,0.00277923166143055,11.781061396736,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.00024390991337617,3.19584598399243e-05,0.000242514120504391,1.83456368628143e-05,285.130985958702,0.00280972966027513,-8.48109146936229,0.00277900404758327,13.2230092820163,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.00020581458086209,3.54353126909744e-05,0.000203780935852996,2.02564369007827e-05,285.13108238914,0.00281137589248464,-8.48100279384219,0.0027806328341908,9.41710875958569,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000222974149317723,3.40256974002724e-05,0.000221243383535953,1.94922594759925e-05,285.130632424502,0.00281073268223399,-8.48137998045494,0.00277999396234049,11.1414391330434,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000179963426594829,3.51639835567926e-05,0.000177673135797084,2.00435643430276e-05,285.130962179837,0.00281218596413447,-8.48114427788396,0.00278143298184308,7.84665904266103,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000200799022455854,3.43238766243268e-05,0.000198843288322436,1.96238875796543e-05,285.130904804598,0.00281048835637701,-8.48093873787053,0.00277975551273041,10.0801525795582,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.000185968230885286,1.56606839554122e-05,0.000185528627087039,9.0203267386515e-06,285.131022761952,0.00280895490086882,-8.48114463439892,0.00277823741609347,19.2807890235576,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.000161219390053447,4.81427356156914e-05,0.000156427321738351,2.69690391097574e-05,285.130962338907,0.00281641055602919,-8.48113450383259,0.0027856112287698,6.19103853681963,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
