f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000999101221202674,3.58449512287903e-05,0.000998672549078392,2.06862128512707e-05,284.128051089558,0.00280941076081386,-8.59001923824139,0.00277789595089485,47.1899980166924,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.000918743514970479,3.90554907952037e-05,0.00091819010286057,2.25351157449652e-05,284.128033849727,0.002809496515486,-8.58997724828307,0.00277798104755464,40.3821001412172,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.000919085289237726,4.00473916214114e-05,0.000918503626289989,2.31067394738113e-05,284.128102404544,0.00280950032237943,-8.58994950979076,0.00277798501473732,39.1769319956775,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.00088652282380654,3.68170280774838e-05,0.000886013157080142,2.12441006983021e-05,284.128084757718,0.00280949148131732,-8.5899447829231,0.00277797630783326,41.2909557977756,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000934530554283418,3.53506407591162e-05,0.00093408481611882,2.03999672492016e-05,284.128106409203,0.00280943181586732,-8.5900538503424,0.0027779165154049,44.4749038745548,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.00084060243904324,3.35316985838198e-05,0.000840156578329664,1.93492667869856e-05,284.128005959178,0.00280944728408144,-8.58993014033498,0.00277793271544624,42.0321338399607,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000837014623272293,3.4926545839777e-05,0.000836528823872704,2.01531470568077e-05,284.128020836715,0.00280945264072132,-8.58986039506533,0.00277793852255248,40.357766500431,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.0008669770190887,3.31848413860134e-05,0.000866553619285488,1.91499204184385e-05,284.128076811735,0.00280942237451574,-8.5899155246177,0.00277790819337769,43.6551061763497,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000843451562932659,3.54123182182693e-05,0.000842955967478337,2.04332981953574e-05,284.128067046237,0.00280942570125783,-8.58994179177155,0.00277791129029836,39.9392639883147,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000928040055139782,4.01214337003058e-05,0.000927461872681222,2.31496889629758e-05,284.128219433656,0.00280946665251105,-8.58996308977452,0.00277795162451183,38.7026195918181,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
