f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.0019924454760815,4.5610863684228e-05,0.00199209743629638,2.63288445077945e-05,284.163996951393,0.00280799619031799,-8.40656942853309,0.00277782588810803,59.1869601452579,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.0021139849460444,5.10422854837697e-05,0.00211357413975929,2.94635505609259e-05,284.164013467896,0.00280801405119695,-8.40659750925897,0.00277784335482745,56.3687453723073,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.00197166925164753,4.9610010254593e-05,0.00197125316544453,2.86363083089608e-05,284.164009688018,0.00280801713066847,-8.40653049714917,0.00277784688113679,54.6269151349618,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.00200312054209135,4.30133648414916e-05,0.00200281266420514,2.4829960839929e-05,284.163941710148,0.00280800096976918,-8.40653619505203,0.00277783085402001,63.574779245299,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.00195417707789977,4.67347235025548e-05,0.00195380451964911,2.6977161095667e-05,284.163966425645,0.00280800396636721,-8.40661806412324,0.0027778332316917,56.2689554405172,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.00186989059671999,4.3826537131209e-05,0.00186954819427137,2.52986296380965e-05,284.163966946501,0.00280800152372119,-8.40655506634251,0.00277783126678465,60.0540204393795,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.00182867648093926,3.97129829523291e-05,0.00182838900143675,2.29246969239327e-05,284.163896005632,0.00280799088845164,-8.40647544058195,0.00277782131689218,62.6203967622058,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.00183757173691812,4.34263396423817e-05,0.00183722964651391,2.50675413302124e-05,284.164007851892,0.0028079977161293,-8.40655628978708,0.00277782749156636,56.9345247516883,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.00171335959597199,4.2913023499806e-05,0.00171300132761427,2.47706649696571e-05,284.163953730331,0.00280799550725558,-8.40655854545642,0.00277782529039624,53.7533904282974,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.00195248302822308,4.29928121126602e-05,0.00195216746732504,2.48178999215895e-05,284.16400778148,0.00280799327524369,-8.4065873337591,0.00277782287624785,60.7640897088669,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.00188403286824042,4.56307489449875e-05,0.00188366448024954,2.63397739209238e-05,284.164139641835,0.0028080046099759,-8.40658482008181,0.00277783410652716,55.6125217156648,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.00195457045252003,4.49335809104521e-05,0.00195422612679007,2.59378449043385e-05,284.164189386177,0.00280800186761502,-8.40659704711832,0.0027778313061953,59.3805793912694,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.00203401425788058,4.36933793257973e-05,0.00203370139357141,2.52225040894089e-05,284.164016379883,0.00280799363104896,-8.40660130131076,0.00277782312813848,62.4116714072719,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.00192229262679593,4.05828898623545e-05,0.00192200703535742,2.34270613544411e-05,284.164005156987,0.00280799239202489,-8.40662374741781,0.00277782174168589,63.2064605768474,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.00190637026948005,4.37220057814928e-05,0.00190603601930488,2.52384858846276e-05,284.164042522903,0.0028079992957684,-8.40663993982296,0.00277782845482806,58.4035156840156,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.00188064383115034,3.95905476899016e-05,0.00188036601645723,2.28542367667237e-05,284.164027196567,0.00280798611691756,-8.40660293160852,0.00277781568351226,64.1627043181376,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.00179943311641618,3.83201255244315e-05,0.00179916109889266,2.21207903156438e-05,284.163995382154,0.00280798313200646,-8.40659225337746,0.00277781280735499,61.3895457980118,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.00171372096220648,3.54293031180495e-05,0.00171347680819947,2.04522034496225e-05,284.164082671657,0.00280797856844567,-8.4066474720633,0.00277780789748869,64.2361669679867,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.00167753391668988,3.44423725774732e-05,0.00167729819825085,1.98825188972026e-05,284.164063276347,0.00280797813777382,-8.40658844090926,0.0027778078943966,63.4406292735097,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.00194040228219204,4.18873081499144e-05,0.00194010087620694,2.41798921487281e-05,284.163983279096,0.00280799297709877,-8.40657322110356,0.00277782268243317,62.5155963287612,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.00193203644358923,4.11834394727809e-05,0.0019317438204536,2.37736685986727e-05,284.163980485987,0.00280799249306253,-8.40673601912812,0.00277782103725447,62.8861343325244,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.00189331975474771,3.84898009855141e-05,0.00189305893161307,2.22190356509454e-05,284.164066910407,0.0028079879252166,-8.40661725737682,0.00277781736963777,66.3882947290831,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.00173984134160769,3.60062723335049e-05,0.00173959295657465,2.07852632332785e-05,284.164079012067,0.00280797722211633,-8.40661800269561,0.0027778067768381,63.5380719238573,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.00168928806181704,2.2479158651458e-05,0.00168918835263873,1.29775822596307e-05,284.163989665115,0.00280795967956102,-8.40664149549667,0.00277778925550664,97.5185811652106,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.00182205754467503,4.94071437875578e-05,0.00182161096787977,2.85182363811789e-05,284.163967196102,0.00280801218495315,-8.40646474887087,0.00277784245990554,48.1346147504154,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
