f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000273364827620721,3.60654732600224e-05,0.000271778768466988,2.07015993406681e-05,285.370970360069,0.00280904663885544,-8.33504425615609,0.00277937530480049,12.5168402447829,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.000283283192595531,3.80791022804824e-05,0.000281576987087652,2.18525651288586e-05,285.370952689191,0.00280948657630571,-8.33518507050507,0.00277980952758235,12.8174130316488,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.000242992555962583,4.07032750169297e-05,0.00024071984354616,2.32802505562661e-05,285.370992159838,0.00281052626281532,-8.33508506550666,0.00278083878451337,9.38155341569297,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.000267883273034284,3.20380434131698e-05,0.000266606054771621,1.84089818641583e-05,285.370859201209,0.00280909581594445,-8.33507419847687,0.00277942374226686,14.2890365041857,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.00024822288207725,3.56892218512254e-05,0.000246512429296954,2.04631957767538e-05,285.370839346475,0.0028094575895918,-8.33510804239518,0.00277978139900257,11.510973859539,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000260301645348643,3.35998831737079e-05,0.000258855948059287,1.92911614407107e-05,285.370934420725,0.00280907264365391,-8.33523765705273,0.00277939965667629,12.6485770022135,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000311613088313301,3.32646245493676e-05,0.000310429424674096,1.91323883727601e-05,285.371205337676,0.00280849528546014,-8.33508149222484,0.00277882959451026,15.8444273754583,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000267137141882445,3.13622496890725e-05,0.000265909818844512,1.80238132874063e-05,285.371083644326,0.0028086727630635,-8.335190430283,0.0027790043964631,13.433917084833,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000277426155593175,3.72701236834908e-05,0.000275757168379367,2.13884648213394e-05,285.370931571674,0.0028088136508686,-8.33510253977805,0.00277914439917844,12.4331196324171,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000286209059831995,3.65153552459581e-05,0.000284656149324875,2.09677628425893e-05,285.370811633709,0.00280896342798101,-8.33527066365045,0.00277929137683963,12.8159108418711,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000244096263174132,3.26647605149114e-05,0.000242639206074852,1.87464352629431e-05,285.370691280091,0.0028091704628437,-8.33517760848809,0.00277949685459362,12.3249512189662,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000236326414546841,3.34707139761038e-05,0.000234746271398619,1.91951179884689e-05,285.370722355818,0.00280948712596683,-8.33537853285292,0.00277980869659,11.3607997213801,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
