f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00140491188212793,4.09114850168519e-05,0.00140451476360218,2.36135802825008e-05,285.194022239486,0.00280759177314443,-8.34635765424823,0.00277785562842658,56.9643476793968,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.00144720051158781,4.25400761355073e-05,0.00144678369349358,2.45534505639603e-05,285.194033503316,0.00280761148967231,-8.34638083372379,0.00277787496958929,57.7457205484231,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.00139430905757149,4.21589683175858e-05,0.00139388414493586,2.43330739953055e-05,285.193989298312,0.00280761383953227,-8.34634243372206,0.00277787756747719,55.2405333300454,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.00142460172059239,4.40852144089916e-05,0.00142414697217595,2.54444856552979e-05,285.193932163533,0.00280762457340355,-8.34636760356978,0.00277788800773251,54.2917085176847,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.00141336907256643,3.98996617147404e-05,0.00141299361437086,2.3029960950576e-05,285.194019814008,0.00280759225431813,-8.34650640094273,0.00277785504652001,58.5570243878513,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.00147852775928102,3.86499332470928e-05,0.00147819097891947,2.23094665365668e-05,285.194129040529,0.00280758048537316,-8.34637835487887,0.00277784431393818,65.4578196056133,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.00145968602213754,3.92498168735406e-05,0.00145933422316588,2.26554308352451e-05,285.19412907314,0.00280758058168621,-8.34636191860175,0.00277784452612245,62.6567155500791,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.00141916129144873,3.6280102912509e-05,0.0014188521309431,2.09417640812043e-05,285.194107987176,0.00280757216270361,-8.3463963907109,0.00277783595185076,66.1116477152581,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.00148651423159757,3.65658048443601e-05,0.00148621441204758,2.11070192726821e-05,285.1940343657,0.00280755980470308,-8.3464131650441,0.0027778236064898,68.6926533712528,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.00154930491231487,4.35044960655615e-05,0.00154889771009946,2.51107309517593e-05,285.193878027096,0.00280758734890843,-8.34637659732211,0.00277785111670069,60.4249112410532,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.00155353939299943,3.72704572567603e-05,0.00155324134520174,2.1513980263366e-05,285.193849886964,0.00280756919278928,-8.34639186075924,0.00277783304586806,71.0532113001247,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.00154952563085385,3.66997314475914e-05,0.00154923589265666,2.11846378781031e-05,285.193856202693,0.00280757104059242,-8.34643125340807,0.00277783459377035,70.8069104415023,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.00155417361865883,3.94214568984779e-05,0.00155384031156766,2.27551076593925e-05,285.193974707197,0.00280757631563511,-8.34626325980411,0.00277784100730617,66.9289005664516,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.00152948859933133,3.23200178730113e-05,0.00152926094512155,1.86571936065643e-05,285.193974028478,0.00280755704527984,-8.34628010477229,0.00277782182288244,80.7923152893525,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
